# Avida Average Data
# Wed Sep 24 14:12:45 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

52000 52.5618 101.586 0.527197 0 54.6952 54.2235 52.1011 2.32843 0.201666 0.147659 574.711 15412.8 -113.636 0 0.338875 
53000 52.4329 101.709 0.528446 0 53.9851 53.6248 51.7713 2.44452 0.19707 0.14967 583.918 15740.2 -113.667 0 0.337477 
54000 51.6962 100.088 0.525413 0 53.2384 52.9744 51.0192 2.48288 0.20339 0.158001 592.928 16054.8 -107.526 0 0.33756 
55000 51.7203 100.09 0.526475 0 52.8342 52.5632 51.1445 2.4804 0.196264 0.149425 606.809 16365.4 -117.01 0 0.336156 
56000 52.5122 100.855 0.529573 0 53.7756 53.4415 51.892 2.41568 0.204252 0.154266 627.954 16670.9 -104.354 0 0.337741 
57000 53.7102 101.955 0.536272 0 55.1678 54.9 53.1741 2.52429 0.182993 0.138179 651.656 16989.7 -72.3535 0 0.340127 
58000 53.6643 101.742 0.539131 0 55.295 54.9089 53.2675 2.47406 0.195346 0.148233 671.233 17296.9 -51.4853 0 0.345605 
59000 53.1202 99.2155 0.544616 0 54.6912 54.2517 52.7825 2.54832 0.195346 0.154841 682.853 17615.9 -45.5638 0 0.345234 
60000 51.5261 96.2973 0.54609 0 53.2551 52.8291 51.1686 2.44452 0.194197 0.14967 694.865 17942.7 -22.0297 0 0.350747 
61000 50.0269 93.6604 0.547616 0 51.8604 51.4203 49.6673 2.49534 0.205688 0.155415 702.229 18290.4 -20.9047 0 0.351895 
62000 48.6565 91.518 0.547358 0 50.5717 50.189 48.3496 2.49177 0.200517 0.154841 711.048 18643.5 -26.2392 0 0.351739 
63000 48.0861 88.7438 0.549816 0 49.422 49.1241 47.7863 2.63512 0.223212 0.175524 720.297 18994.8 -20.3829 0 0.352486 
64000 47.8142 88.8862 0.548431 0 48.757 48.424 47.4976 2.58234 0.232117 0.176099 729.338 19367.9 -40.0068 0 0.351261 
65000 47.7363 89.0632 0.546668 0 49.0448 48.6263 47.4616 2.58043 0.221201 0.170641 741.036 19723.7 -39.2884 0 0.351782 
66000 48.4273 91.1333 0.546901 0 49.6567 49.3309 48.1787 2.60749 0.225223 0.174662 749.729 20092.7 -80.7565 0 0.351891 
67000 48.698 90.9836 0.547107 0 50.0437 49.6777 48.3436 2.64112 0.227521 0.187877 757.818 20475.3 -115.745 0 0.352349 
68000 49.6373 91.5461 0.553732 0 50.7386 50.3657 49.3735 2.60164 0.215168 0.172364 764.967 20848.3 -159.511 0 0.353267 
69000 49.5974 92.3795 0.55202 0 50.6728 50.4163 49.3605 2.5728 0.215743 0.173801 773.421 21187.8 -166.868 0 0.355058 
70000 49.421 92.5395 0.550618 0 50.3849 50.0865 49.1207 2.43768 0.20971 0.158001 781.302 21551.1 -180.732 0 0.352933 
71000 49.2872 91.4823 0.552681 0 50.2735 50.0158 48.9227 2.51154 0.218615 0.167768 787.567 21921.9 -200.935 0 0.355412 
72000 49.4363 91.5073 0.553485 0 50.8635 50.4562 49.0609 2.5997 0.220052 0.167768 796.421 22282.6 -220.987 0 0.354862 
73000 49.2351 90.6271 0.555641 0 50.6682 50.2683 48.8725 2.59389 0.20971 0.16231 807.328 22633.8 -215.246 0 0.356204 
74000 49.3937 91.5294 0.559347 0 50.6303 50.3074 49.2077 2.44968 0.227234 0.173801 820.305 22980.6 -226.133 0 0.359088 
75000 50.7686 92.2086 0.565125 0 51.9172 51.5934 50.3569 2.50901 0.21523 0.16408 828.357 23368.7 -253.495 0 0.361032 
76000 49.6415 90.5656 0.563834 0 51.5024 51.0939 49.6722 2.56144 0.218903 0.170928 838.62 23694.1 -281.217 0 0.361399 
77000 49.8391 91.2307 0.562966 0 51.6188 51.0615 49.9305 2.49713 0.222637 0.170928 846.914 24071.1 -282.146 0 0.363523 
78000 49.2985 90.4533 0.560645 0 50.7475 50.3051 49.3266 2.53164 0.223212 0.169204 856.622 24441.2 -275.333 0 0.36198 
79000 48.6188 87.8251 0.561148 0 49.8483 49.4746 48.6633 2.53532 0.218615 0.167193 866.305 24803.5 -283.978 0 0.358765 
80000 48.892 91.1034 0.555433 0 50.2993 49.9316 48.9204 2.61336 0.221488 0.170928 876.587 25168.4 -285.937 0 0.359209 
81000 48.1112 89.3818 0.554696 0 49.9308 49.491 48.1416 2.49177 0.233266 0.184142 885.026 25534.9 -266.576 0 0.357544 
82000 47.994 88.4315 0.55179 0 49.6564 49.2387 48.023 2.50793 0.226372 0.171215 894.155 25901.4 -270.287 0 0.356117 
83000 48.0009 89.0313 0.556513 0 49.9813 49.5714 48.0417 2.46355 0.232979 0.181844 900.743 26279 -291.073 0 0.359206 
84000 47.5036 86.2129 0.563245 0 49.3887 49.0327 47.5484 2.52064 0.223212 0.169779 908.868 26656.8 -285.78 0 0.360865 
85000 45.6705 81.8118 0.571363 0 46.9239 46.6581 45.7073 2.67563 0.243895 0.189888 917.646 27054.5 -279.442 0 0.366027 
86000 44.5745 79.295 0.576965 0 45.7498 45.52 44.6024 2.72379 0.24447 0.184142 924.587 27467.3 -295.332 0 0.368329 
87000 44.4783 77.636 0.58443 0 45.7952 45.5237 44.4861 2.74961 0.255099 0.201666 932.328 27887.1 -319.882 0 0.371225 
88000 44.0698 77.4186 0.583028 0 45.4599 45.1416 44.0876 2.75178 0.259983 0.20655 945.77 28298.2 -331.475 0 0.373527 
89000 42.7891 75.3149 0.583908 0 44.1175 43.7886 42.8414 2.91297 0.259983 0.209135 958.258 28716.5 -354.027 0 0.375829 
90000 41.4875 72.9586 0.580998 0 42.7613 42.4665 41.5223 2.74961 0.261706 0.203677 966.542 29150.6 -354.205 0 0.372675 
91000 41.0395 71.8216 0.583462 0 42.5053 42.1373 41.0106 2.82778 0.280666 0.223786 972.509 29599.8 -374.546 0 0.37335 
92000 40.3668 70.1991 0.587383 0 41.5932 41.2114 40.2749 2.9081 0.270037 0.217179 978.781 30049.1 -354.593 0 0.374472 
93000 40.969 69.0615 0.60671 0 42.3289 41.8742 40.7687 2.81862 0.28871 0.224361 987.824 30535.5 -343.111 0 0.384903 
94000 41.3216 69.133 0.6104 0 42.7268 42.3186 41.2034 2.97014 0.268314 0.209423 994.286 31009.7 -353.009 0 0.390743 
95000 41.9118 69.8658 0.614124 0 43.2479 42.9977 41.8503 2.85562 0.286125 0.224074 1001 31479.2 -339.426 0 0.391449 
96000 41.7041 69.6102 0.614086 0 43.0824 42.8342 41.7107 2.87924 0.27607 0.214306 1007.88 31946 -351.817 0 0.392748 
97000 41.1999 69.0201 0.612264 0 42.4976 42.2034 41.2132 2.81407 0.277219 0.215455 1014.87 32416.5 -362.859 0 0.392761 
98000 42.0034 68.9043 0.619387 0 43.2562 43.0428 42.0083 2.88401 0.279805 0.222063 1022.62 32900.8 -367.339 0 0.394124 
99000 42.0198 68.4134 0.623832 0 43.239 43.046 42.0287 2.90325 0.292445 0.230106 1030.24 33380.7 -367.656 0 0.396464 
100000 42.6808 69.865 0.627271 0 43.8871 43.6398 42.6935 2.92767 0.276645 0.224074 1034.74 33867.5 -361.091 0 0.39921 
