# Avida count data
# Wed Sep 24 14:12:45 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

25000 104430 3481 1476 580 0 0 0 586 586 439 2599 1959 3481 0 0 
26000 104430 3481 1535 589 0 0 0 600 600 454 2541 1949 3481 0 0 
27000 104430 3481 1579 583 0 0 0 635 635 470 2495 1939 3481 0 0 
28000 104400 3481 1541 563 0 0 0 613 612 436 2522 1917 3481 0 0 
29000 104430 3481 1524 573 0 0 0 592 592 436 2542 1950 3481 0 0 
30000 104430 3481 1539 586 0 0 0 627 627 464 2528 1918 3481 0 0 
31000 104430 3481 1524 553 0 0 0 634 634 472 2524 1951 3481 0 0 
32000 104430 3481 1463 556 0 0 0 655 655 490 2587 1937 3481 0 0 
33000 104430 3481 1485 555 0 0 0 681 681 512 2571 1928 3481 0 0 
34000 104430 3481 1447 519 0 0 0 683 683 504 2565 1915 3481 0 0 
35000 104430 3480 1450 556 0 0 0 734 735 545 2606 1940 3480 0 0 
36000 104430 3481 1524 566 0 0 0 666 666 492 2540 1950 3481 0 0 
37000 104430 3481 1525 542 0 0 0 692 692 527 2509 1953 3481 0 0 
38000 104430 3481 1454 581 0 0 0 694 694 516 2637 1941 3481 0 0 
39000 104430 3481 1534 552 0 0 0 654 654 500 2510 1954 3481 0 0 
40000 104430 3481 1494 568 0 0 0 653 653 476 2551 1925 3481 0 0 
41000 104430 3481 1495 573 0 0 0 697 697 516 2580 1909 3481 0 0 
42000 104430 3481 1486 576 0 0 0 690 690 511 2572 1954 3481 0 0 
43000 104430 3481 1503 541 0 0 0 621 621 456 2527 1928 3481 0 0 
44000 104430 3481 1508 562 0 0 0 691 691 513 2546 1945 3481 0 0 
45000 104430 3481 1488 522 0 0 0 667 667 494 2542 1941 3481 0 0 
46000 104430 3481 1455 558 0 0 0 735 735 558 2586 1914 3481 0 0 
47000 104430 3481 1433 569 0 0 0 709 709 552 2606 1909 3481 0 0 
48000 104430 3481 1499 545 0 0 0 697 697 524 2554 1941 3481 0 0 
49000 104400 3481 1450 571 0 0 0 642 641 493 2611 1919 3481 0 0 
50000 104430 3481 1454 550 0 0 0 676 676 527 2603 1948 3481 0 0 
51000 104430 3481 1444 524 0 0 0 715 715 550 2587 1940 3481 0 0 
52000 104430 3481 1495 536 0 0 0 702 702 514 2539 1958 3481 0 0 
53000 104430 3481 1424 573 0 0 0 686 686 521 2640 1951 3481 0 0 
54000 104430 3481 1402 510 0 0 0 708 708 550 2612 1933 3481 0 0 
55000 104430 3480 1403 529 0 0 0 683 684 520 2630 1959 3480 0 0 
56000 104430 3481 1441 544 0 0 0 711 711 537 2606 1960 3481 0 0 
57000 104430 3481 1379 523 0 0 0 637 637 481 2643 1919 3481 0 0 
58000 104430 3481 1407 547 0 0 0 680 680 516 2632 1943 3481 0 0 
59000 104430 3481 1366 508 0 0 0 680 680 539 2650 1950 3481 0 0 
60000 104430 3481 1424 555 0 0 0 676 676 521 2639 1946 3481 0 0 
61000 104430 3481 1395 516 0 0 0 716 716 541 2614 1925 3481 0 0 
62000 104430 3481 1397 492 0 0 0 698 698 539 2612 1962 3481 0 0 
63000 104430 3481 1321 501 0 0 0 777 777 611 2674 1919 3481 0 0 
64000 104400 3481 1348 487 0 0 0 808 807 613 2655 1946 3481 0 0 
65000 104430 3481 1349 498 0 0 0 770 770 594 2650 1954 3481 0 0 
66000 104430 3481 1335 501 0 0 0 784 784 608 2669 1959 3481 0 0 
67000 104430 3481 1318 515 0 0 0 792 792 654 2711 1957 3481 0 0 
68000 104430 3481 1338 494 0 0 0 749 749 600 2659 1975 3481 0 0 
69000 104430 3481 1353 516 0 0 0 751 751 605 2674 1963 3481 0 0 
70000 104400 3481 1428 539 0 0 0 730 729 550 2608 1959 3481 0 0 
71000 104430 3481 1386 529 0 0 0 761 761 584 2652 1967 3481 0 0 
72000 104430 3481 1339 489 0 0 0 766 766 584 2665 1929 3481 0 0 
73000 104430 3481 1342 495 0 0 0 730 730 565 2656 1954 3481 0 0 
74000 104430 3481 1421 545 0 0 0 791 791 605 2627 1919 3481 0 0 
75000 104430 3480 1387 506 0 0 0 749 750 571 2608 1959 3480 0 0 
76000 104430 3481 1359 477 0 0 0 762 762 595 2636 1969 3481 0 0 
77000 104430 3481 1394 495 0 0 0 775 775 595 2617 1958 3481 0 0 
78000 104400 3481 1375 512 0 0 0 777 776 589 2657 1929 3481 0 0 
79000 104430 3481 1373 508 0 0 0 761 761 582 2653 1932 3481 0 0 
80000 104430 3481 1332 474 0 0 0 771 771 595 2652 1968 3481 0 0 
81000 104430 3481 1397 494 0 0 0 812 812 641 2605 1964 3481 0 0 
82000 104430 3481 1388 520 0 0 0 788 788 596 2636 1955 3481 0 0 
83000 104430 3481 1413 538 0 0 0 811 811 633 2627 1939 3481 0 0 
84000 104430 3481 1381 505 0 0 0 777 777 591 2627 1941 3481 0 0 
85000 104430 3481 1301 481 0 0 0 849 849 661 2683 1927 3481 0 0 
86000 104430 3481 1278 471 0 0 0 851 851 641 2685 1958 3481 0 0 
87000 104430 3481 1266 456 0 0 0 888 888 702 2690 1972 3481 0 0 
88000 104430 3481 1265 444 0 0 0 905 905 719 2679 1951 3481 0 0 
89000 104430 3481 1195 436 0 0 0 905 905 728 2755 1960 3481 0 0 
90000 104430 3481 1266 441 0 0 0 911 911 709 2669 1971 3481 0 0 
91000 104430 3481 1231 426 0 0 0 977 977 779 2697 1952 3481 0 0 
92000 104430 3481 1197 436 0 0 0 940 940 756 2731 1930 3481 0 0 
93000 104430 3481 1235 405 0 0 0 1005 1005 781 2660 1941 3481 0 0 
94000 104430 3481 1172 380 0 0 0 934 934 729 2691 1963 3481 0 0 
95000 104430 3481 1219 408 0 0 0 996 996 780 2676 1973 3481 0 0 
96000 104430 3481 1209 401 0 0 0 961 961 746 2686 1944 3481 0 0 
97000 104430 3481 1237 421 0 0 0 965 965 750 2683 1951 3481 0 0 
98000 104430 3481 1207 408 0 0 0 974 974 773 2707 1962 3481 0 0 
99000 104430 3481 1199 399 0 0 0 1018 1018 801 2707 1946 3481 0 0 
100000 104430 3481 1189 423 0 0 0 963 963 780 2734 1937 3481 0 0 
