# Avida tasks data
# Thu Jul 10 14:45:32 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Xor
#  5: Not
#  6: Or
#  7: Nand
#  8: And
#  9: Nor
# 10: Equals

68000 2369 2185 0 3222 2814 2483 2800 2372 0 
69000 2415 2196 0 3289 2927 2325 2836 2395 0 
70000 2490 2224 0 3282 3040 2278 2768 2383 0 
71000 2494 2142 0 3318 3036 2449 2858 2332 0 
72000 2372 2060 0 3283 2807 2457 3029 2331 0 
73000 2569 2178 0 3239 2771 2362 3009 2327 0 
74000 2435 2210 0 2919 2832 2549 3009 2325 0 
75000 2534 2260 0 2711 2856 2822 2998 2341 0 
76000 2498 2267 0 2703 2863 3027 2975 2380 0 
77000 2460 2351 0 2660 2852 3034 2982 2311 0 
78000 2511 2413 0 2569 2931 3021 2841 2352 0 
79000 2521 2432 0 2619 3090 2987 2824 2366 0 
80000 2462 2403 0 2578 3049 3010 2863 2350 0 
81000 2369 2285 0 2569 2842 2852 2962 2396 0 
82000 2356 2295 0 2702 2867 3040 3069 2447 0 
83000 2548 2378 0 2536 2818 3003 2924 2394 0 
84000 2497 2385 0 2498 2810 2895 2927 2372 0 
85000 2381 2368 0 2574 2993 3004 2940 2488 0 
86000 2499 2425 0 2464 2871 3086 3004 2368 0 
87000 2502 2334 0 2449 2902 3127 2937 2335 0 
88000 2530 2366 0 2472 2774 3096 2815 2311 0 
89000 2476 2481 0 2435 2814 2900 2814 2412 0 
90000 2540 2410 0 2500 2909 2762 3003 2408 0 
91000 2540 2445 0 2448 2908 2871 2881 2378 0 
92000 2528 2488 0 2305 2675 2930 2904 2386 0 
93000 2526 2389 0 2487 2742 2709 3048 2384 0 
94000 2494 2312 0 2441 2838 2960 2946 2336 0 
95000 2516 2385 0 2550 2872 3113 2897 2400 0 
96000 2673 2653 0 2938 2898 2945 2837 2512 0 
97000 2752 2552 0 2949 2880 2856 2778 2440 0 
98000 2706 2471 0 2937 2889 2920 2773 2481 0 
99000 2735 2702 0 2899 2925 2939 2881 2606 0 
100000 2643 2979 0 2958 2872 2892 2747 2514 0 
