# Avida count data
# Wed Feb 19 00:13:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 108000 3600 1370 442 0 0 0 575 575 447 2711 2044 3600 0 0 
23000 108000 3598 1313 436 0 0 0 545 547 418 2767 2027 3598 0 0 
24000 108000 3600 1353 408 0 0 0 600 600 468 2694 2035 3600 0 0 
25000 107970 3600 1291 394 0 0 0 605 604 475 2731 2090 3600 0 0 
26000 108000 3600 1323 392 0 0 0 574 574 443 2749 2067 3600 0 0 
27000 108000 3600 1281 394 0 0 0 590 590 460 2768 2023 3600 0 0 
28000 108000 3600 1301 380 0 0 0 534 534 413 2725 2037 3600 0 0 
29000 108000 3600 1334 420 0 0 0 561 561 409 2741 2001 3600 0 0 
30000 108000 3600 1295 413 0 0 0 639 639 494 2753 2058 3600 0 0 
31000 107970 3600 1321 387 0 0 0 614 613 467 2712 2016 3600 0 0 
32000 108000 3599 1262 403 0 0 0 533 534 424 2779 2029 3599 0 0 
33000 108000 3600 1325 417 0 0 0 604 604 481 2751 2030 3600 0 0 
34000 108000 3600 1310 395 0 0 0 577 577 446 2727 2056 3600 0 0 
35000 107970 3600 1291 417 0 0 0 576 575 429 2774 2034 3600 0 0 
36000 108000 3600 1350 426 0 0 0 478 478 370 2718 2045 3600 0 0 
37000 108000 3600 1341 439 0 0 0 553 553 431 2741 2061 3600 0 0 
38000 107970 3600 1309 420 0 0 0 568 567 447 2778 2034 3600 0 0 
39000 108000 3599 1328 414 0 0 0 600 601 470 2730 2071 3599 0 0 
40000 108000 3600 1286 422 0 0 0 563 563 431 2776 2045 3600 0 0 
41000 108000 3600 1343 425 0 0 0 568 568 438 2739 2066 3600 0 0 
42000 108000 3599 1315 446 0 0 0 534 535 433 2763 2023 3599 0 0 
43000 108000 3600 1365 414 0 0 0 576 576 428 2710 2006 3600 0 0 
44000 108000 3600 1341 428 0 0 0 564 564 433 2729 2043 3600 0 0 
45000 108000 3600 1303 425 0 0 0 568 568 440 2758 2043 3600 0 0 
46000 108000 3600 1314 431 0 0 0 543 543 417 2760 2051 3600 0 0 
47000 108000 3600 1316 422 0 0 0 688 688 547 2763 2040 3600 0 0 
48000 108000 3600 1326 419 0 0 0 524 524 416 2742 2048 3600 0 0 
49000 108000 3600 1258 355 0 0 0 547 547 404 2736 2017 3600 0 0 
50000 107970 3599 1259 376 0 0 0 621 621 496 2770 2031 3599 0 0 
51000 108000 3600 1339 426 0 0 0 540 540 411 2721 2053 3600 0 0 
52000 108000 3600 1287 394 0 0 0 641 641 500 2753 2043 3600 0 0 
53000 107940 3598 1280 403 0 0 0 516 516 413 2767 2004 3598 0 0 
54000 108000 3600 1336 427 0 0 0 552 552 427 2725 2024 3600 0 0 
55000 108000 3599 1324 424 0 0 0 537 538 412 2744 2026 3599 0 0 
56000 107970 3599 1327 391 0 0 0 498 498 389 2712 1998 3599 0 0 
57000 107970 3600 1320 402 0 0 0 590 589 474 2743 2027 3600 0 0 
58000 108000 3600 1324 402 0 0 0 661 661 526 2734 2041 3600 0 0 
59000 108000 3600 1309 412 0 0 0 535 535 438 2761 2032 3600 0 0 
60000 108000 3599 1322 415 0 0 0 570 571 445 2756 2033 3599 0 0 
61000 108000 3600 1354 425 0 0 0 588 588 448 2725 2051 3600 0 0 
62000 108000 3600 1333 427 0 0 0 492 492 384 2723 2023 3600 0 0 
63000 107970 3600 1306 392 0 0 0 510 509 388 2746 2013 3600 0 0 
64000 108000 3600 1341 404 0 0 0 496 496 394 2717 2071 3600 0 0 
65000 108000 3600 1338 423 0 0 0 613 613 461 2728 2050 3600 0 0 
66000 108000 3600 1318 421 0 0 0 689 689 512 2753 2016 3600 0 0 
67000 108000 3599 1316 410 0 0 0 440 441 353 2756 2058 3599 0 0 
68000 108000 3600 1253 385 0 0 0 476 476 380 2770 2021 3600 0 0 
69000 108000 3600 1370 423 0 0 0 572 572 419 2696 2042 3600 0 0 
70000 108000 3600 1302 416 0 0 0 540 540 423 2751 2041 3600 0 0 
71000 108000 3600 1343 436 0 0 0 533 533 425 2742 2038 3600 0 0 
72000 108000 3600 1349 425 0 0 0 534 534 419 2721 2038 3600 0 0 
73000 107970 3600 1341 418 0 0 0 665 664 514 2737 2020 3600 0 0 
74000 107970 3600 1416 442 0 0 0 654 653 487 2672 2038 3600 0 0 
75000 108000 3600 1389 445 0 0 0 675 675 508 2700 2018 3600 0 0 
76000 108000 3600 1410 442 0 0 0 492 492 387 2675 2039 3600 0 0 
77000 108000 3600 1350 398 0 0 0 546 546 433 2709 2065 3600 0 0 
78000 108000 3600 1325 391 0 0 0 572 572 436 2719 2038 3600 0 0 
79000 108000 3600 1383 415 0 0 0 578 578 430 2680 2016 3600 0 0 
80000 108000 3600 1455 406 0 0 0 488 488 374 2611 2040 3600 0 0 
81000 108000 3600 1331 396 0 0 0 618 618 472 2718 2034 3600 0 0 
82000 108000 3600 1339 391 0 0 0 540 540 417 2711 2037 3600 0 0 
83000 108000 3600 1349 394 0 0 0 619 619 472 2709 2036 3600 0 0 
84000 108000 3600 1388 418 0 0 0 497 497 378 2713 2057 3600 0 0 
85000 108000 3600 1371 395 0 0 0 610 610 460 2665 2047 3600 0 0 
86000 108000 3600 1348 390 0 0 0 663 663 514 2681 2047 3600 0 0 
87000 108000 3600 1386 413 0 0 0 582 582 436 2662 2033 3600 0 0 
88000 108000 3600 1373 396 0 0 0 538 538 402 2679 2016 3600 0 0 
89000 108000 3600 1363 380 0 0 0 508 508 394 2683 2060 3600 0 0 
90000 108000 3600 1334 392 0 0 0 467 467 343 2695 2037 3600 0 0 
91000 108000 3600 1392 425 0 0 0 504 504 375 2674 2054 3600 0 0 
92000 107970 3600 1421 398 0 0 0 514 513 380 2644 2064 3600 0 0 
93000 108000 3600 1377 390 0 0 0 578 578 430 2649 2065 3600 0 0 
94000 108000 3600 1333 423 0 0 0 529 529 417 2733 2026 3600 0 0 
95000 108000 3600 1392 384 0 0 0 610 610 460 2643 2037 3600 0 0 
96000 108000 3600 1348 410 0 0 0 514 514 392 2708 2062 3600 0 0 
97000 108000 3600 1320 398 0 0 0 477 477 364 2713 2031 3600 0 0 
98000 107970 3600 1374 416 0 0 0 648 647 498 2696 2044 3600 0 0 
99000 108000 3600 1327 404 0 0 0 639 639 499 2717 2037 3600 0 0 
100000 108000 3600 1360 405 0 0 0 553 553 424 2668 2061 3600 0 0 
