# Avida tasks data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 2855 452 886 1214 1567 1624 1122 1625 1539 
70000 2860 391 958 1057 1516 1669 1160 1696 1588 
71000 2671 496 985 990 1524 1790 1067 1654 1595 
72000 2702 421 1081 1052 1608 1568 1215 1619 1585 
73000 2860 416 940 1217 1532 1558 1157 1635 1585 
74000 2709 440 1169 1010 1459 1552 1032 1728 1657 
75000 2801 354 955 1064 1501 1590 1185 1639 1586 
76000 2742 463 1067 1075 1515 1536 1114 1664 1640 
77000 2713 445 1009 1059 1474 1742 1037 1738 1712 
78000 2754 455 1163 853 1514 1687 1093 1619 1632 
79000 2702 470 1205 967 1550 1619 1112 1629 1573 
80000 2762 503 1133 911 1498 1488 1167 1681 1622 
81000 2585 581 867 875 1372 1680 1174 1726 1661 
82000 2273 931 856 857 1364 1653 1255 1812 1799 
83000 1373 980 1077 1172 1207 2013 1184 1911 1765 
84000 1021 895 1332 1435 1315 1962 1295 1821 1673 
85000 1005 916 1333 1511 1294 1989 1254 1815 1844 
86000 1125 824 1431 1416 1348 1912 1307 1819 1715 
87000 944 756 1460 1639 1415 1904 1331 1754 1652 
88000 938 904 1460 1593 1323 1876 1252 1822 1733 
89000 788 947 1467 1606 1329 1871 1248 1852 1816 
90000 968 883 1435 1527 1350 1910 1337 1795 1742 
91000 911 802 1512 1613 1330 1837 1288 1828 1724 
92000 859 816 1644 1616 1310 1709 1258 1816 1653 
93000 813 816 1412 1731 1322 1897 1229 1828 1766 
94000 973 788 1375 1574 1312 1951 1243 1853 1737 
95000 867 857 1438 1628 1398 1859 1344 1722 1610 
96000 920 763 1575 1672 1333 1793 1280 1840 1746 
97000 1103 723 1402 1619 1264 1872 1237 1886 1790 
98000 1015 880 1398 1462 1378 1889 1311 1727 1634 
99000 923 890 1524 1539 1329 1805 1301 1784 1677 
100000 1036 820 1417 1479 1307 1869 1292 1789 1714 
