# Avida Average Data
# Wed Feb 19 00:13:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

73000 107.9 121.944 0.906601 0 61.9744 61.7786 59.1914 2.68456 0.184722 0.142778 291.71 20673.6 157.592 0 0.561017 
74000 108.856 121.145 0.913256 0 62.6511 62.3647 59.6853 2.54237 0.181667 0.135278 295.283 20956.7 141.88 0 0.565652 
75000 108.203 122.859 0.903361 0 62.8533 62.5503 59.9731 2.59179 0.1875 0.141111 298.311 21235.5 134.954 0 0.567905 
76000 112.508 123.575 0.93167 0 63.6036 63.2808 60.8075 2.55319 0.136667 0.1075 303.389 21511.3 138.447 0 0.575938 
77000 109.67 124.608 0.907888 0 63.3469 63.1086 60.6783 2.66667 0.151667 0.120278 306.421 21786 141.381 0 0.57245 
78000 111.097 122.024 0.925414 0 63.3269 63.0192 60.5128 2.71698 0.158889 0.121111 308.446 22066 120.424 0 0.572315 
79000 110.949 123.575 0.924661 0 62.9258 62.6531 60.1336 2.60304 0.160556 0.119444 312.179 22337 128.443 0 0.572108 
80000 111.453 122.664 0.927745 0 63.3219 62.9917 60.5528 2.47423 0.135556 0.103889 314.223 22616 124.722 0 0.573108 
81000 111.193 122.502 0.928852 0 63.1936 62.9039 60.4453 2.70473 0.171667 0.131111 316.256 22890.5 121.047 0 0.573851 
82000 109.05 123.108 0.907908 0 63.4883 63.1847 60.5556 2.68857 0.15 0.115833 315.658 23175.4 128.614 0 0.57415 
83000 112.548 124.733 0.928577 0 64.9956 64.7511 62.1217 2.66864 0.171944 0.131111 318.993 23486.3 94.977 0 0.57941 
84000 115.682 125.467 0.946462 0 66.0439 65.7953 63.3269 2.59366 0.138056 0.105 321.132 23783.5 87.7287 0 0.591963 
85000 120.328 125.614 0.981019 0 66.715 66.4597 64.0839 2.62582 0.169444 0.127778 325.27 24071.5 85.9385 0 0.59902 
86000 117.738 124.747 0.96559 0 66.0578 65.8089 63.3494 2.67062 0.184167 0.142778 328.591 24347.4 74.5704 0 0.594883 
87000 117.853 126.02 0.964653 0 66.245 65.8947 63.2228 2.5974 0.161667 0.121111 331.04 24622.8 82.2089 0 0.595051 
88000 118.254 123.931 0.974618 0 66.2142 65.9289 63.4008 2.622 0.149444 0.111667 334.204 24901.7 90.4162 0 0.594952 
89000 115.704 124.731 0.952571 0 66.3139 66.0494 63.6875 2.64123 0.141111 0.109444 337.282 25180.7 89.5591 0 0.598448 
90000 114.272 123.078 0.947875 0 65.8139 65.5867 63.1939 2.69865 0.129722 0.0952778 340.435 25457.7 84.6601 0 0.595055 
91000 112.316 122.151 0.938558 0 65.1244 64.8425 62.3306 2.58621 0.14 0.104167 343.84 25733.4 81.3807 0 0.590449 
92000 112.022 121.811 0.939557 0 64.6081 64.3844 62.1142 2.53343 0.142778 0.105556 344.898 26014.1 77.2911 0 0.586563 
93000 111.651 121.806 0.935016 0 64.8453 64.565 62.2217 2.61438 0.160556 0.119444 346.863 26294.7 71.1606 0 0.585732 
94000 110.473 120.97 0.928236 0 64.4617 64.2492 61.9258 2.70068 0.146944 0.115833 350.593 26574.1 71.6503 0 0.584526 
95000 111.81 121.552 0.935483 0 64.5794 64.4028 61.9542 2.58621 0.169444 0.127778 353.43 26854.9 77.3776 0 0.58411 
96000 111.991 121.305 0.942289 0 64.3764 64.0992 61.7544 2.67062 0.142778 0.108889 356.02 27139.5 90.221 0 0.584111 
97000 110.048 121.249 0.928542 0 64.3167 64.0661 61.5156 2.72727 0.1325 0.101111 358.666 27419 82.2455 0 0.582586 
98000 109.394 121.94 0.922651 0 63.8861 63.7056 61.395 2.62009 0.18 0.138333 361.271 27701.8 89.2077 0 0.580897 
99000 108.491 119.947 0.921762 0 63.7469 63.5219 61.1597 2.71289 0.1775 0.138611 363.264 27984.6 96.1711 0 0.581351 
100000 108.657 120.117 0.923294 0 63.6956 63.4067 61.0714 2.64706 0.153611 0.117778 365.128 28269.4 112.517 0 0.578139 
