# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

70000 13.9595 113.685 48.3555 48.5875 31.7839 22.501 44.2605 25.08 25.9818 
71000 14.7441 89.7282 48.0966 48.0873 30.7259 22.1917 46.1961 27.9485 28.211 
72000 14.5096 105.717 44.2176 48.4269 32.697 23.0699 42.5164 24.7938 24.2143 
73000 18.2048 111.054 53.3796 44.4265 33.4227 37.8048 43.2877 35.0132 37.661 
74000 18.7091 98.4792 39.2937 45.4116 31.1624 36.606 44.373 35.2097 36.7925 
75000 15.1695 121.47 52.0909 46.2297 33.5313 34.3773 43.3088 36.1624 36.9355 
76000 19.7812 101.436 45.8423 45.6241 31.7604 34.7322 42.0667 33.4691 33.8445 
77000 13.3553 101.893 47.7828 46.2533 33.6452 24.9573 47.2155 28.3677 27.5339 
78000 18.3668 96.1237 38.3638 54.3477 30.9745 32.0209 42.8555 35.6965 35.4338 
79000 19.7846 99.971 42.1656 49.7357 31.7431 32.8011 43.1169 33.9776 35.8815 
80000 18.6468 91.004 43.8076 50.5008 32.768 36.1006 41.108 32.049 32.8431 
81000 20.3673 83.2798 56.313 58.608 38.4393 36.1411 46.0087 34.4735 35.9243 
82000 19.9064 45.0154 53.076 56.3978 35.56 25.977 38.4164 24.1254 23.5783 
83000 32.5953 43.7873 44.9471 37.1513 38.5154 26.051 39.1251 27.7204 29.5628 
84000 46.6307 46.917 37.3777 30.7545 38.777 21.2369 39.3613 24.2396 25.6755 
85000 46.6591 55.1066 39.1748 33.6993 39.3485 28.2915 41.165 31.5695 32.2809 
86000 43.7231 58.5377 38.3724 32.9149 40.5251 28.7039 42.1056 31.8377 35.2587 
87000 50.9185 60.4457 38.5255 34.0355 40.6298 28.9965 41.9308 31.5354 33.1659 
88000 49.7097 54.9393 35.0566 33.6886 37.9945 31.9128 40.2411 32.335 34.8637 
89000 53.4409 46.1819 32.265 26.8144 40.9371 22.3463 41.6947 21.4883 21.4322 
90000 42.3761 52.568 31.0079 29.5082 34.3629 25.5809 34.5495 25.9626 26.7836 
91000 46.2421 54.3862 29.3657 27.4271 35.1799 23.7276 36.209 24.9984 25.8244 
92000 50.1291 56.6553 29.5803 29.1179 37.0824 27.7849 38.482 27.5553 29.9847 
93000 49.1716 50.5436 34.0808 25.8939 37.6586 23.5365 39.0549 26.6601 26.2816 
94000 40.7784 54.4374 33.3614 25.4075 34.1921 19.3645 37.1198 21.5603 22.4187 
95000 52.6987 54.6113 34.574 27.3929 36.9609 25.0178 37.9523 27.922 29.433 
96000 45.8785 61.6892 29.743 30.355 36.4173 28.5999 37.4236 29.7176 30.9538 
97000 39.3675 61.7091 32.5834 27.2548 36.567 24.4 38.2788 22.501 24.1563 
98000 43.651 52.1022 34.2231 28.1139 35.9223 26.0578 37.4292 30.9318 31.751 
99000 49.5909 45.5525 32.367 27.4194 38.4611 25.8284 37.7836 28.0011 29.1608 
100000 44.2754 47.6983 34.5744 29.5 37.8376 23.0629 38.3522 24.8259 25.7286 
