# Avida Average Data
# Thu Jul 10 22:20:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 505.806 112.105 4.60743 0 51.5639 51.295 50.0945 2.73449 0.182419 0.142775 128.533 7794.77 81.4282 0 2.97556 
16000 592.589 115.414 5.2662 0 52.2146 51.9848 50.7377 2.86266 0.175524 0.138753 134.388 8250.7 81.7804 0 3.18082 
17000 733.34 114.327 6.52611 0 52.1293 51.9423 51.087 2.84395 0.175524 0.13588 139.614 8685.18 78.8257 0 4.20467 
18000 752.557 114.955 6.69453 0 51.9176 51.6897 50.8225 2.805 0.172652 0.12956 143.531 9037.84 83.7605 0 4.36288 
19000 910.544 116.687 7.84209 0 53.6458 53.4769 52.1198 2.61926 0.171215 0.130135 148.695 9426.8 106.503 0 5.1328 
20000 927.051 115.163 8.11577 0 53.888 53.6903 52.3384 2.66335 0.174088 0.131284 154.92 10236.9 118.791 0 5.3935 
21000 929.903 115.424 8.17324 0 53.4458 53.2223 52.0965 2.70054 0.170066 0.131571 160.806 11075.7 129.317 0 5.37152 
22000 959.029 116.413 8.40822 0 54.0112 53.6984 51.8937 2.5558 0.169204 0.12755 165.176 11568 140.27 0 5.51082 
23000 965.136 117.743 8.31669 0 54.4257 54.1839 52.4007 2.61336 0.177822 0.13387 171.768 12134.9 142.797 0 5.46161 
24000 940.335 116.997 8.18421 0 54.2466 53.9741 52.0566 2.4507 0.171839 0.127011 178.318 12917.4 149.807 0 5.52116 
25000 956.276 115.476 8.51521 0 53.7412 53.4947 52.1928 2.69845 0.186153 0.138753 186.935 13931 157.152 0 5.5975 
26000 996.612 115.326 8.89407 0 53.9647 53.7584 52.4637 2.66743 0.174375 0.131859 194.278 14871.5 162.18 0 5.67325 
27000 992.874 116.51 8.56128 0 54.6329 54.4335 53.0161 2.60359 0.15915 0.119506 205.361 16093.9 172.538 0 5.63145 
28000 968.624 115.49 8.55008 0 54.1 53.8926 52.5789 2.72166 0.16863 0.127262 204.157 16616.9 177.692 0 5.65989 
29000 985.471 115.371 8.65553 0 54.4516 54.2657 52.4665 2.55018 0.175237 0.130135 208.573 17343.5 170.7 0 5.71095 
30000 985.49 115.011 8.64329 0 54.7854 54.5185 52.5556 2.56522 0.170641 0.128124 212.232 18043.2 169.592 0 5.59052 
31000 953.408 112.779 8.54473 0 53.9041 53.6688 52.0853 2.63712 0.179546 0.132433 219.382 18944.1 148.986 0 5.64478 
32000 980.345 113.947 8.68646 0 54.5725 54.2476 52.3407 2.54645 0.176386 0.130135 223.976 19325.9 145.389 0 5.62946 
33000 1020.32 118.14 8.60555 0 55.7317 55.4869 53.5909 2.49355 0.171215 0.12439 231.655 19996.4 120.389 0 5.65035 
34000 1027.65 120.516 8.54197 0 56.308 56.0385 54.1876 2.56827 0.171839 0.130747 237.222 20409.6 122.482 0 5.65012 
35000 1036.87 118.366 8.80909 0 55.9707 55.8549 54.5814 2.79598 0.168342 0.13071 242.417 20950.6 84.7343 0 5.73888 
36000 1035.79 120.151 8.78141 0 56.2548 56.0319 54.9023 2.65118 0.160873 0.125539 245.677 21371.1 88.4548 0 5.75551 
37000 1054.29 121.563 8.94751 0 57.175 56.9514 55.352 2.65446 0.169828 0.126724 250.672 21983.6 98.8865 0 5.77035 
38000 1054.76 117.379 9.2539 0 57.6874 57.4246 55.3683 2.72379 0.168055 0.123528 234.307 20050.4 98.6629 0 5.83485 
39000 1052.78 118.188 9.14679 0 58.1893 57.8773 55.4407 2.55393 0.162597 0.117208 236.787 20539 104.37 0 5.86383 
40000 1053.8 117.635 9.09954 0 57.4344 57.158 55.7452 2.70895 0.158862 0.120368 241.022 21138.8 133.948 0 5.8834 
41000 1095.68 119.271 9.40464 0 57.734 57.5573 56.4444 2.73664 0.155415 0.121517 244.331 21716.7 149.484 0 5.95716 
42000 1077.64 118.863 9.26852 0 57.8414 57.6119 56.5352 2.6532 0.158862 0.12008 248.1 22249.1 169.155 0 5.96427 
43000 1068.28 119.164 9.22302 0 58.3335 58.1388 56.8457 2.67769 0.168917 0.131284 255.829 23222.6 181.965 0 5.96032 
44000 1088.96 120.187 9.32291 0 58.5323 58.3821 57.2163 2.64514 0.172364 0.135593 261.628 24045.5 193.195 0 5.93475 
45000 1114.51 119.476 9.53849 0 59.019 58.8334 57.5631 2.74961 0.170066 0.130135 262.463 24209.4 194.209 0 6.00548 
46000 1110.49 118.739 9.59068 0 58.9813 58.7182 57.449 2.59776 0.173226 0.128699 269.078 25029.2 203.114 0 5.97903 
47000 1046.84 119.273 9.08214 0 57.9744 57.7708 56.3238 2.55768 0.170928 0.133008 278.492 25988.4 194.096 0 5.92392 
48000 1043.98 117.105 9.0897 0 57.7466 57.5343 56.3901 2.75832 0.173801 0.133295 286.157 26993.2 180.356 0 5.9349 
49000 1050.14 118.627 9.08984 0 57.7845 57.5872 56.2899 2.78926 0.16547 0.126975 289.635 27579.3 208.918 0 5.91871 
50000 1045.96 117.885 9.04766 0 57.6168 57.4234 56.318 2.87448 0.170353 0.133008 294.657 28329 222.598 0 5.93751 
51000 1056.93 118.001 9.21692 0 56.9618 56.7475 55.8618 2.69636 0.168917 0.123528 298.492 28864.6 225.893 0 5.87852 
52000 1042.95 116.839 9.18387 0 56.8135 56.594 55.546 2.69558 0.172414 0.136782 297.401 29050.5 226.221 0 5.90641 
53000 1037.52 116.295 9.08773 0 57.1313 56.9267 55.8949 2.60359 0.164321 0.121804 305.151 29654.8 195.013 0 5.88177 
54000 1047.44 117.714 9.06248 0 57.5846 57.4335 55.994 2.62717 0.161735 0.123528 309.502 30508.9 207.314 0 5.90117 
55000 1033.36 117.762 8.99846 0 56.8808 56.6975 55.412 2.69219 0.17495 0.134444 316.76 31596 198.66 0 5.85347 
56000 1037.24 115.849 9.1212 0 57.1301 56.8182 55.2637 2.59582 0.173801 0.128124 325.932 32598.8 196.259 0 5.86961 
57000 1052.73 118.525 8.99168 0 57.7389 57.5171 55.7389 2.6114 0.169204 0.125251 337.049 34050.4 154.482 0 5.86716 
58000 1050.63 118.348 9.0146 0 57.746 57.6507 56.2387 2.5747 0.164608 0.122953 358.003 36359.2 118.592 0 5.86701 
59000 1054.55 117.058 9.05498 0 58.1241 57.8457 56.2048 2.64916 0.164033 0.129273 384.288 39423.4 81.7946 0 5.87652 
60000 1071.13 117.803 9.20329 0 58.0057 57.8345 56.4201 2.68934 0.184195 0.145402 391.821 40393.3 77.5541 0 5.87295 
61000 1065.29 118.278 9.15114 0 58.3953 58.1514 56.393 2.65725 0.164895 0.125251 398.032 41001 90.9173 0 5.89716 
62000 1079.45 117.743 9.28195 0 57.9279 57.7271 56.3255 2.63313 0.163746 0.120655 405.657 41930.7 92.786 0 5.91098 
63000 1075.39 118.391 9.27788 0 58.318 58.1207 56.6579 2.54645 0.164895 0.122953 413.849 42626.4 92.4431 0 5.91191 
64000 1065.15 118.154 9.17474 0 58.3114 58.0241 56.3479 2.55768 0.158575 0.115771 424.403 43814.4 91.4357 0 5.90777 
65000 1067.31 118.187 9.1995 0 58.657 58.3944 56.865 2.57852 0.157139 0.12123 427.842 44141.6 81.1617 0 5.96073 
66000 1068.06 119.032 9.10021 0 58.6377 58.4772 57.1333 2.59003 0.172364 0.130997 435.795 45211.5 62.3869 0 5.95322 
67000 1078.16 120.204 9.24314 0 58.9483 58.6788 57.3082 2.55956 0.174662 0.134444 440.836 45677.6 56.337 0 5.99203 
68000 1077.9 118.408 9.19724 0 58.5731 58.3967 57.2163 2.63512 0.147946 0.111749 450.184 46839.6 43.8215 0 5.96563 
69000 1046.04 116.885 9.11197 0 57.7044 57.5271 56.5826 2.67358 0.169779 0.128124 453.57 47209.2 54.3033 0 5.94536 
70000 1047.77 117.644 9.10297 0 57.6788 57.4792 56.3183 2.60164 0.171215 0.12956 453.289 46801.8 56.1556 0 5.89475 
71000 1086.38 117.445 9.40419 0 58.3114 58.1795 56.6283 2.6532 0.159437 0.11807 456.623 46969.4 56.454 0 5.95397 
72000 1070.93 116.873 9.30998 0 57.9816 57.7943 56.4401 2.7915 0.164033 0.124102 462.962 47719.3 52.6252 0 5.97084 
73000 1078.81 118.643 9.3764 0 58.1284 57.9224 56.4871 2.67898 0.163793 0.127011 469.363 48342.5 66.5123 0 5.93308 
74000 1054.52 117.75 9.22661 0 57.8176 57.6277 56.3743 2.62321 0.175812 0.135593 477.065 48968 66.8984 0 5.91359 
75000 1046.7 119.904 8.99919 0 58.5733 58.2443 56.3425 2.47335 0.162931 0.115517 487.518 49970.5 60.1268 0 5.89305 
76000 1059.59 118.908 9.07919 0 58.0187 57.7325 56.1862 2.64715 0.161161 0.12123 495.105 50843.3 85.429 0 5.8983 
77000 1067.69 117.918 9.26743 0 57.8403 57.63 56.4338 2.69011 0.174375 0.134444 507.72 52466.4 79.4769 0 5.92753 
78000 1058.91 117.213 9.24339 0 57.9813 57.8041 56.5737 2.63512 0.163746 0.126688 513.279 53107.5 71.26 0 5.90461 
79000 1058.69 117.844 9.2026 0 57.5714 57.474 56.4364 2.69845 0.180695 0.139615 522.284 54179.9 85.2166 0 5.8905 
80000 1044.97 118.004 9.06843 0 57.5751 57.3565 56.1701 2.71106 0.161161 0.12008 526.415 54745.5 72.7183 0 5.90915 
81000 1066.42 117.015 9.27911 0 57.5777 57.3697 56.2718 2.73664 0.172652 0.128411 535.003 55717.9 47.636 0 5.92978 
82000 1051.76 115.881 9.28849 0 57.1566 56.9902 56.0169 2.80726 0.171502 0.133295 542.232 56702.4 40.2287 0 5.8935 
83000 1026.05 115.941 9.07409 0 57.025 56.8472 55.7076 2.75396 0.164895 0.12439 558.879 58983.5 22.9434 0 5.88255 
84000 1057.68 116.303 9.30584 0 57.4234 57.154 55.7992 2.65118 0.156564 0.12008 550.231 57603.5 44.3881 0 5.93311 
85000 1056.05 116.302 9.22196 0 57.6073 57.4013 56.0962 2.64715 0.168917 0.130422 553.646 58050.6 39.9003 0 5.91478 
86000 1059.45 116.882 9.26068 0 57.4427 57.2896 56.1396 2.79823 0.170641 0.133008 563.712 59333 41.413 0 5.89814 
87000 1054.43 116.926 9.2733 0 57.3167 57.0974 55.792 2.62246 0.167816 0.133908 572.286 60251 52.8804 0 5.89685 
88000 1043.33 116.027 9.23199 0 57.2554 57.0554 56.0477 2.66743 0.173801 0.131284 588.185 62329.3 45.1949 0 5.93031 
89000 1051.56 117.107 9.22398 0 57.6336 57.392 56.1155 2.74665 0.163218 0.130172 591.345 62492 31.7235 0 5.94171 
90000 1081.13 117.311 9.49027 0 58.1862 58.0098 56.5349 2.70895 0.175524 0.138753 599.088 62782 18.971 0 5.97879 
91000 1212.59 117.949 10.5241 0 58.7875 58.5611 57.0992 2.60645 0.167098 0.125683 601.714 62451.5 24.1495 0 6.28007 
92000 1365.13 118.032 11.9361 0 58.763 58.5587 56.8871 2.59776 0.171215 0.128124 610.196 62401.3 40.8095 0 7.74312 
93000 1389.59 116.616 12.1773 0 58.3382 58.1566 56.9583 2.64438 0.160632 0.126437 626.126 64317.3 21.081 0 7.78317 
94000 1399.43 116.817 12.2009 0 58.4973 58.3536 57.135 2.73234 0.168055 0.131859 635.756 65810.8 25.1143 0 7.79252 
95000 1427.45 118.569 12.3538 0 59.1078 58.8968 57.4046 2.64438 0.169828 0.129023 643.555 66505.1 14.728 0 7.92981 
96000 1437.26 117.896 12.4 0 58.8633 58.6725 57.4921 2.66743 0.167768 0.126688 652.034 67379.8 1.82587 0 7.92216 
97000 1464.56 117.867 12.6446 0 59.0589 58.89 57.8337 2.79374 0.167481 0.126975 656.38 67815.1 5.37091 0 8.03729 
98000 1447.46 119.114 12.361 0 59.5903 59.4068 57.8877 2.67358 0.171215 0.128124 668.105 69270.2 -16.6072 0 7.91714 
99000 1414.82 117.314 12.2923 0 58.9836 58.7173 57.3513 2.49892 0.176673 0.131284 675.801 70229.1 -20.6406 0 7.89547 
100000 1403.95 120.752 11.9867 0 59.2698 59.0807 57.4209 2.63712 0.160873 0.122666 682.278 71029.5 -14.1972 0 7.90245 
