# Avida tasks data
# Thu Oct 30 18:43:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Or
#  5: Nor
#  6: Nand
#  7: Xor
#  8: Not
#  9: And
# 10: Equals

70000 3368 3245 2283 2019 946 0 2763 1250 0 
71000 3350 3245 2292 2048 970 0 2723 1238 0 
72000 3363 3245 2277 2030 983 0 2720 1257 0 
73000 3366 3245 2240 2062 1012 0 2812 1225 0 
74000 3354 3254 2245 2033 1045 0 2759 1251 0 
75000 3376 3242 2264 2042 1026 0 2748 1245 0 
76000 3354 3277 2303 2072 1002 0 2792 1241 0 
77000 3357 3250 2310 2040 1001 0 2748 1239 0 
78000 3327 3247 2273 2038 1029 0 2789 1232 0 
79000 3314 3243 2250 2043 1030 0 2806 1243 0 
80000 3288 3217 2265 2023 1090 0 2813 1246 0 
81000 3333 3238 2230 2044 1119 0 2784 1273 0 
82000 3326 3184 2173 2037 1118 0 2790 1237 0 
83000 3326 3183 2190 2047 2402 0 2818 1200 0 
84000 3334 3222 2219 2124 2680 0 2916 1163 0 
85000 3357 3178 2136 2099 2738 0 2928 1166 0 
86000 3357 3216 2123 2094 2815 0 2895 1179 0 
87000 3327 3157 2098 2070 2910 0 2920 1176 0 
88000 3376 3199 2156 2154 2920 0 2922 1128 0 
89000 3354 3165 2123 2109 2930 0 2870 1146 0 
90000 3357 3169 2141 2132 2977 0 2924 1127 0 
91000 3361 3181 2177 2143 2858 0 2915 1117 0 
92000 3360 3208 2194 2186 2938 0 2939 1094 0 
93000 3358 3206 2193 2160 2929 0 2954 1132 0 
94000 3368 3213 2199 2151 2976 0 3016 1138 0 
95000 3381 3223 2182 2149 3025 0 2999 1126 0 
96000 3363 3192 2200 2187 3037 0 3070 1112 0 
97000 3366 3188 2182 2178 3088 0 3101 1109 0 
98000 3357 3151 2173 2175 3102 0 3112 1105 0 
99000 3364 3143 2213 2172 3072 0 3119 1125 0 
100000 3355 3107 2207 2149 3100 0 3128 1113 0 
