0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 0 0 0 0 15 11 0 11 0 0 0 15 15 0 0 15 0 15 15 15 15 15 0 15 15 0 0 0 15 15 15 15 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15 0 0 0 15 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 15 0 0 0 0 11 7 0 0 15 15 15 0 0 15 15 0 15 15 0 15 15 0 0 15 0 15 0 15 0 15 0 0 15 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 0 15 0 0 15 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 11 0 11 0 15 15 15 15 0 15 15 0 15 15 0 0 15 15 0 15 15 0 0 15 15 0 15 15 0 15 0 0 15 15 0 0 0 0 13 13 11 11 0 0 0 0 
0 0 0 0 0 0 0 15 15 0 0 0 15 15 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 15 15 0 0 0 0 15 15 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 15 0 9 15 0 0 0 0 0 15 15 15 15 15 15 15 15 0 0 0 13 13 1 0 0 0 0 0 
0 0 0 0 3 0 0 15 0 0 15 0 0 15 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 15 11 0 15 15 0 11 0 0 0 11 0 0 0 0 0 0 15 15 15 0 0 0 15 0 0 15 0 0 0 15 9 15 0 15 0 11 15 15 15 15 15 15 0 0 15 15 0 9 9 13 13 1 0 0 0 0 
0 0 0 0 0 0 15 0 0 15 9 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 15 0 15 15 0 0 0 0 0 0 0 0 15 0 11 0 11 11 11 11 0 0 15 15 0 15 0 0 0 15 0 0 15 0 15 0 15 0 0 9 15 0 0 15 0 0 0 15 0 15 0 15 15 15 0 15 15 0 13 13 13 15 0 0 0 0 
0 15 0 15 0 0 15 0 15 0 9 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 9 15 15 15 0 0 0 0 15 0 0 15 15 0 15 11 0 11 11 11 0 15 15 0 0 15 0 13 15 15 0 15 15 3 15 15 15 15 15 0 15 15 0 15 15 15 15 0 15 15 15 15 15 0 15 0 0 0 15 15 0 0 0 0 0 
0 0 0 0 15 0 11 0 0 15 0 15 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 15 0 0 14 0 0 0 0 0 15 15 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 11 0 15 0 15 0 15 15 15 15 15 0 0 0 15 15 0 15 15 15 0 15 0 15 0 15 0 0 15 15 15 15 15 0 0 15 15 15 0 0 0 0 0 0 
15 0 15 15 0 0 11 15 15 0 15 0 15 15 0 0 1 15 0 0 0 0 15 0 0 15 15 0 15 14 14 0 15 0 0 15 15 0 15 15 0 0 0 0 0 15 0 0 0 15 11 0 0 0 15 15 15 15 0 15 0 15 0 15 15 15 15 0 0 0 15 0 15 0 15 0 15 0 15 0 0 15 15 15 15 15 0 0 0 15 15 15 15 0 0 0 0 0 0 0 
0 15 0 0 0 15 0 11 0 0 0 0 15 15 0 1 0 0 0 0 0 0 15 0 15 0 7 15 9 15 14 0 15 15 0 0 15 15 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 0 15 15 0 0 0 0 0 15 0 11 15 0 0 15 0 0 0 0 15 15 15 15 0 0 0 0 0 9 9 0 15 15 15 0 0 0 15 0 0 0 15 0 15 0 0 0 
15 15 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 15 0 0 0 0 15 15 0 0 11 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 15 15 15 15 0 0 0 0 0 11 11 11 15 15 0 15 15 0 1 0 1 0 15 15 15 15 0 15 15 0 0 15 11 15 15 0 0 15 15 0 15 0 15 15 15 0 0 0 
15 15 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 15 15 15 15 0 15 0 0 1 0 11 0 15 15 15 15 15 0 15 0 9 0 0 15 15 15 0 0 0 0 15 11 11 0 15 0 15 15 0 0 0 0 0 15 15 0 0 0 
15 3 15 15 15 0 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 15 0 15 0 15 0 11 0 15 0 0 0 0 0 0 0 15 15 0 15 0 0 15 15 15 15 0 0 15 0 0 0 0 0 0 15 15 15 0 0 0 15 0 0 0 0 15 15 0 0 0 0 15 0 15 0 0 0 0 0 15 15 0 0 0 0 9 0 0 0 
15 3 0 15 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 0 15 0 15 15 1 15 15 15 0 15 0 0 15 0 0 0 0 0 0 15 15 15 0 15 0 0 15 15 15 15 0 0 0 0 0 15 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 
15 15 0 15 0 0 15 15 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 7 0 0 15 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 15 15 15 0 15 0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 
15 0 0 0 0 0 15 15 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 7 0 15 0 0 15 9 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 0 0 0 0 15 0 15 15 3 0 15 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 15 15 15 15 0 0 0 0 0 0 15 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 3 3 0 15 15 11 0 0 0 0 0 0 15 0 15 15 15 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 0 1 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 15 0 0 11 11 11 0 0 0 0 0 0 0 0 0 15 15 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 7 15 0 0 0 0 15 0 15 15 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 15 0 0 0 0 0 15 15 15 15 15 15 15 15 0 0 0 0 0 0 0 7 0 15 15 0 0 0 0 0 0 13 13 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 
0 0 0 0 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 0 15 0 15 15 15 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 15 1 15 11 11 15 0 0 0 0 0 0 0 0 15 0 0 0 15 0 15 15 0 13 0 0 0 15 0 0 0 0 0 0 15 11 15 15 15 15 0 14 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 0 0 0 0 15 0 15 15 15 15 15 15 0 0 15 0 15 15 15 0 0 15 15 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 15 15 15 0 0 0 0 0 0 0 15 0 15 15 14 14 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 15 15 15 15 15 15 15 0 0 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 11 11 14 14 0 0 15 0 0 15 0 15 0 0 0 15 0 0 15 15 15 0 15 0 15 14 0 15 15 0 0 0 0 0 0 
0 0 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 9 9 9 0 0 15 0 15 0 0 0 0 0 0 15 0 0 0 0 15 15 0 7 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 15 0 15 15 0 0 0 0 0 0 15 15 15 15 0 0 15 0 0 15 0 0 0 0 0 0 0 0 
15 0 0 15 0 0 0 0 7 15 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 15 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 15 15 15 0 0 0 15 0 15 15 15 0 15 0 15 15 0 0 15 0 0 0 0 0 0 0 15 0 0 15 14 15 15 0 15 0 0 15 15 0 15 15 14 14 14 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 9 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 15 0 15 15 0 15 0 0 0 0 0 15 15 0 0 15 15 15 15 15 0 0 0 0 0 0 0 0 7 15 15 15 0 11 15 15 0 15 0 15 15 9 9 0 15 14 15 15 0 15 11 10 0 0 0 0 0 0 
15 0 15 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 15 15 0 15 0 0 0 9 0 0 15 0 0 0 11 0 0 0 0 0 0 15 0 0 12 0 0 15 15 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 15 15 15 15 15 15 15 15 15 0 15 15 0 0 15 14 14 0 0 15 10 0 0 0 0 0 15 0 
0 15 9 15 0 0 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 12 3 0 15 15 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 15 15 0 15 15 13 15 15 15 15 15 0 15 0 0 14 15 15 0 0 0 0 0 0 0 0 
0 0 0 15 15 15 15 0 0 15 0 0 0 0 0 0 1 0 0 15 15 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 15 0 0 0 0 0 3 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 0 15 0 13 0 15 15 15 15 0 15 8 15 0 0 0 0 0 0 0 0 0 15 0 
0 0 15 15 15 15 0 0 1 15 15 0 0 15 0 0 0 15 0 15 15 0 15 0 9 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 15 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 9 0 15 0 0 0 0 0 15 0 15 0 0 15 0 15 0 0 0 0 15 0 0 0 0 15 0 0 15 0 0 
0 0 0 0 15 15 15 0 1 15 15 0 15 0 15 0 0 15 15 15 11 0 0 0 15 0 0 15 0 0 0 11 0 11 11 11 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 15 15 15 15 0 15 0 0 0 0 15 0 0 0 0 0 0 0 9 0 9 15 15 0 0 0 0 9 13 15 0 0 15 0 15 15 15 15 15 0 0 0 15 15 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 15 0 15 15 15 15 0 0 0 0 7 0 0 0 0 0 15 15 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 10 15 0 0 15 15 15 0 0 0 0 0 0 15 0 1 0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 
0 15 0 0 0 15 0 0 0 15 0 10 10 13 0 0 0 0 0 1 15 15 15 0 0 0 0 15 0 15 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 1 15 15 0 0 0 0 0 0 0 0 0 0 14 0 0 0 15 15 15 0 15 15 0 0 15 0 11 0 15 15 0 15 8 15 15 0 0 0 15 0 0 0 0 0 15 0 15 0 15 
15 0 0 0 0 0 0 0 0 0 15 0 11 11 0 0 15 0 7 15 0 15 0 0 0 15 0 0 0 0 15 0 15 15 0 0 0 0 0 0 9 0 15 0 0 0 10 0 0 0 15 0 0 0 0 0 1 0 0 15 0 0 11 0 0 0 0 15 0 0 0 13 0 0 0 15 0 0 15 0 0 0 14 0 0 0 0 0 15 0 15 0 0 0 0 0 15 0 0 15 
0 15 0 0 0 0 0 0 0 15 0 15 0 11 11 0 15 15 0 15 15 15 9 15 0 0 0 15 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 15 13 0 15 0 15 15 11 15 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 15 15 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 15 0 
15 15 0 0 0 0 0 0 0 0 0 0 11 0 15 15 0 0 15 15 0 0 0 0 0 15 0 0 0 15 15 15 15 11 15 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 0 0 13 13 13 13 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 11 0 15 0 0 0 0 0 15 0 0 0 15 0 
15 0 0 0 0 0 0 0 0 0 0 11 0 0 15 15 0 15 15 15 15 15 11 15 0 0 15 15 0 0 15 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 13 13 13 13 0 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 0 0 0 0 0 15 15 15 
0 0 0 0 0 0 0 0 0 1 0 11 0 0 0 0 0 0 15 15 15 11 11 0 0 0 0 15 0 0 15 0 15 15 15 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 13 13 7 9 0 15 0 15 0 0 0 0 0 0 0 0 0 0 11 11 15 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 15 9 0 0 0 0 15 0 
0 0 0 0 0 0 0 0 0 1 0 9 9 15 15 0 15 0 0 0 0 11 11 0 0 0 0 15 0 11 11 9 15 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 15 0 0 7 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 14 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 15 0 15 
0 0 0 0 0 0 1 0 0 1 0 0 0 15 0 15 15 15 0 15 0 11 0 15 0 15 0 15 0 11 15 13 13 15 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 7 0 6 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 15 15 14 15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 11 
0 0 0 0 0 0 0 13 1 0 0 0 0 0 0 15 15 15 0 1 15 15 0 0 1 0 15 9 15 15 15 15 13 15 0 0 15 0 11 0 15 0 0 0 0 0 0 0 0 13 0 15 0 15 0 15 15 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 15 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 
0 0 0 0 0 0 1 13 13 13 0 0 0 0 0 0 15 15 0 0 0 15 0 0 1 0 0 0 0 15 13 13 15 13 0 0 0 0 15 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 15 15 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 13 13 0 0 0 0 0 15 0 0 13 13 15 0 11 11 0 0 0 15 0 0 15 0 0 15 0 15 15 0 0 15 0 0 15 15 15 0 0 0 0 15 15 15 0 0 15 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 14 15 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 15 0 0 0 
0 0 0 0 0 15 15 0 15 0 0 15 9 0 0 15 0 13 0 13 15 0 0 0 0 0 0 15 0 0 15 15 0 0 15 15 15 0 15 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 0 15 0 0 0 15 0 15 15 0 0 0 15 0 0 15 0 15 0 15 15 0 0 
0 0 0 13 9 9 15 0 0 15 15 0 0 0 15 15 0 15 13 15 15 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 0 0 11 11 1 0 0 13 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 15 0 0 15 15 0 0 15 0 15 15 0 15 15 15 0 9 0 15 
0 0 0 0 0 15 15 15 0 15 0 0 0 0 15 0 0 0 0 15 0 15 0 0 15 0 0 15 15 15 15 0 0 15 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 11 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 15 15 15 15 15 0 15 15 0 0 0 15 0 9 0 0 0 
0 15 15 15 15 15 0 11 0 0 6 15 0 0 15 0 0 0 0 15 0 0 13 0 0 0 0 15 15 15 14 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 13 0 15 15 0 0 0 15 15 9 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 
3 0 9 0 15 0 0 15 0 6 15 15 0 15 15 0 0 15 15 0 0 0 0 11 15 0 0 0 0 14 0 15 0 0 15 15 0 0 0 0 0 0 0 0 15 1 0 0 15 0 1 15 15 15 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 15 0 15 0 15 0 13 15 15 15 0 0 15 15 15 15 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 
3 3 0 9 0 0 0 0 0 0 15 15 15 11 15 0 1 15 0 0 0 15 0 15 0 0 0 0 0 14 15 0 15 0 0 15 15 0 15 0 0 1 0 0 15 15 0 0 15 0 0 0 15 0 0 15 15 0 9 0 0 15 0 15 15 0 15 15 0 15 0 15 0 15 15 15 15 15 0 15 15 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 15 0 15 15 0 1 15 15 15 0 0 13 15 0 0 11 0 15 15 0 0 0 15 0 0 0 14 15 15 0 0 15 0 0 15 0 1 0 15 0 15 0 0 15 0 9 15 15 3 0 0 0 0 0 0 15 0 0 15 0 0 15 15 15 15 15 15 3 15 15 15 15 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 15 15 0 0 0 15 0 0 15 0 0 15 0 13 0 0 0 0 0 0 0 0 15 15 0 15 0 14 15 15 15 0 15 0 0 15 0 0 0 1 15 15 0 0 0 15 0 0 0 0 0 0 3 0 0 15 15 0 11 11 0 0 0 0 15 0 15 15 0 0 0 15 15 15 15 15 15 13 15 11 0 0 15 0 15 15 0 0 0 7 0 7 0 0 0 0 0 0 0 
0 15 15 0 0 9 0 0 0 15 15 9 0 0 0 0 15 0 0 0 15 0 15 0 0 0 15 7 15 14 15 15 15 15 15 15 15 15 15 15 15 15 0 15 15 0 0 15 0 0 0 0 0 0 0 11 15 15 15 15 9 15 0 15 0 0 0 15 15 0 0 0 0 0 15 15 0 15 15 11 0 0 0 0 0 15 0 0 15 0 7 7 0 7 0 0 0 0 0 0 
9 15 15 15 15 15 15 0 15 15 0 0 0 0 0 15 0 0 0 0 15 15 15 0 0 11 0 15 14 15 15 0 15 15 0 0 15 15 15 15 15 9 15 0 15 0 0 0 13 0 0 0 0 0 0 0 15 15 0 0 15 0 11 15 0 11 15 0 0 15 0 0 7 0 15 15 0 0 11 0 0 0 0 15 0 0 0 0 0 0 0 7 0 0 15 0 0 0 0 0 
15 0 15 15 15 15 15 15 15 15 15 15 15 15 0 1 0 0 0 15 0 15 15 15 11 14 14 14 14 0 0 0 0 0 0 0 0 13 15 15 9 15 9 15 15 0 0 13 0 0 0 0 0 0 0 15 0 15 0 11 0 15 15 0 0 11 15 11 11 15 0 0 15 0 15 0 15 15 11 15 15 0 0 0 0 0 0 0 0 0 0 7 7 15 0 0 0 0 0 0 
15 0 13 15 15 15 15 15 0 15 15 15 15 15 0 0 0 0 0 15 0 0 15 15 0 15 14 14 15 15 9 15 9 0 0 0 13 0 0 15 15 15 15 0 15 15 0 0 11 0 0 0 0 0 0 0 0 0 0 11 0 15 0 15 0 0 15 15 11 0 0 0 15 15 0 15 15 15 15 15 0 15 0 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 
15 15 15 15 0 15 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 14 15 15 15 15 0 9 15 15 0 0 0 0 13 0 0 0 15 0 9 15 15 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 0 0 15 15 11 15 0 0 0 0 15 0 15 15 0 0 15 15 15 0 15 0 0 0 0 11 15 0 15 15 15 0 0 0 0 0 0 
15 15 0 15 0 0 0 15 0 0 0 15 15 0 0 0 0 0 15 0 0 0 0 0 14 0 15 15 15 15 15 0 15 15 15 0 0 13 13 0 0 9 15 0 0 15 15 13 15 0 0 11 15 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 11 15 0 0 0 15 15 15 0 15 9 0 15 0 0 0 0 0 15 0 15 15 15 15 0 0 0 0 0 0 0 0 
