# Avida tasks data
# Wed Feb 26 05:20:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

68000 93 3297 3325 3274 3275 0 3237 3257 0 
69000 96 3235 3355 3258 3317 0 3220 3303 0 
70000 107 3219 3308 3258 3269 0 3214 3212 0 
71000 124 3258 3302 3237 3256 0 3187 3173 0 
72000 84 3222 3336 3309 3302 0 3269 3314 0 
73000 97 3285 3313 3278 3271 0 3224 3296 0 
74000 108 3212 3319 3268 3273 0 3225 3226 0 
75000 66 3320 3328 3299 3291 0 3260 3327 0 
76000 80 3253 3305 3276 3279 0 3234 3288 0 
77000 119 3228 3340 3284 3303 0 3228 3247 0 
78000 106 3257 3340 3262 3302 0 3225 3323 0 
79000 120 3290 3359 3270 3304 0 3224 3301 0 
80000 134 3278 3327 3251 3252 0 3179 3213 0 
81000 128 3250 3297 3226 3269 0 3205 3233 0 
82000 130 3243 3342 3243 3306 0 3208 3257 0 
83000 113 3271 3369 3261 3301 0 3207 3307 0 
84000 90 3166 3316 3281 3260 0 3221 3288 0 
85000 107 3245 3332 3235 3296 0 3196 3184 0 
86000 110 3280 3316 3251 3257 0 3190 3227 0 
87000 126 3289 3341 3238 3263 0 3163 3232 0 
88000 136 3264 3342 3231 3282 0 3181 3259 0 
89000 141 3284 3345 3223 3276 0 3152 3173 0 
90000 113 3239 3332 3275 3287 0 3234 3189 0 
91000 123 3212 3341 3266 3294 0 3205 3192 0 
92000 113 3302 3357 3279 3281 0 3192 3196 0 
93000 91 3179 3304 3274 3265 0 3224 3315 0 
94000 88 3296 3287 3239 3259 0 3210 3275 0 
95000 111 3246 3278 3237 3227 0 3191 3269 0 
96000 100 3234 3317 3246 3275 0 3211 3272 0 
97000 97 3328 3335 3263 3266 0 3198 3222 0 
98000 100 3267 3329 3276 3268 0 3214 3258 0 
99000 96 3331 3349 3304 3233 0 3242 3294 0 
100000 108 3286 3306 3277 3253 0 3230 3332 0 
