# Avida tasks data
# Sun Apr 27 16:28:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: AndNot
#  5: Or
#  6: Xor
#  7: Not
#  8: OrNot
#  9: Nand
# 10: Equals

71000 1362 1415 1109 1432 0 1888 1339 1012 0 
72000 1417 1509 1134 1433 0 1616 1319 1202 0 
73000 1449 1491 1110 1344 0 1779 1304 986 0 
74000 1542 1678 1009 1460 0 2084 1453 1253 0 
75000 1541 1517 1033 1384 0 2311 1480 1321 0 
76000 1706 1733 1148 1354 0 1741 1626 1405 0 
77000 1292 1452 1134 1507 0 1741 1258 1640 0 
78000 1565 1565 1048 1343 0 1567 1568 1595 0 
79000 1408 1539 1204 1393 0 1678 1147 1392 0 
80000 1653 1532 1279 1453 0 1837 1923 1241 0 
81000 1441 1492 1204 1421 0 1605 1580 1298 0 
82000 1376 1630 1150 1464 0 1665 1415 1124 0 
83000 1407 1418 1193 1598 0 1518 1471 1067 0 
84000 1345 1561 1299 1461 0 1858 1352 1508 0 
85000 1218 1528 1376 1326 0 2008 1490 1440 0 
86000 1347 1523 1207 1394 0 1932 1306 1437 0 
87000 1403 1425 1213 1334 0 1903 1267 1271 0 
88000 1058 1656 1140 1277 0 1579 1372 1287 0 
89000 1203 1658 1158 1331 0 1626 1680 1404 0 
90000 1292 1419 1192 1295 0 1894 1524 1334 0 
91000 1262 1537 1244 1488 0 1772 1373 1190 0 
92000 1379 1681 1235 1325 0 1829 1815 1406 0 
93000 1365 1716 1194 1233 0 1591 1423 1758 0 
94000 1299 1657 1186 1284 0 1630 1397 1239 0 
95000 1469 1507 1132 1276 0 1654 1336 1086 0 
96000 1333 1664 1298 1215 0 1902 1339 1041 0 
97000 1469 1806 1173 1189 0 1638 1447 1336 0 
98000 1279 1730 1290 1289 0 1766 1396 1201 0 
99000 1304 1653 1303 1368 0 1439 1585 1073 0 
100000 1489 1710 1249 1330 0 1810 1382 976 0 
