# Avida count data
# Mon Feb 24 14:27:29 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

34000 108000 3600 1098 269 0 0 0 486 486 374 2815 2025 3600 0 0 
35000 108000 3600 1166 282 0 0 0 470 470 369 2780 2014 3600 0 0 
36000 108000 3599 1162 278 0 0 0 472 473 375 2756 2026 3599 0 0 
37000 107970 3598 1135 271 0 0 0 501 502 392 2782 2024 3598 0 0 
38000 107940 3599 1148 285 0 0 0 515 514 396 2784 2044 3599 0 0 
39000 108000 3599 1112 250 0 0 0 500 501 407 2785 2026 3599 0 0 
40000 107970 3600 1103 276 0 0 0 497 496 405 2822 2054 3600 0 0 
41000 107940 3597 1185 275 0 0 0 434 435 332 2732 1995 3597 0 0 
42000 107970 3599 1139 302 0 0 0 444 444 355 2806 2020 3599 0 0 
43000 108000 3597 1165 282 0 0 0 507 510 399 2773 2013 3597 0 0 
44000 107970 3600 1177 274 0 0 0 542 541 433 2755 2054 3600 0 0 
45000 107940 3600 1234 286 0 0 0 517 515 395 2697 2024 3600 0 0 
46000 108000 3599 1128 285 0 0 0 490 491 394 2807 2019 3599 0 0 
47000 108000 3600 1100 270 0 0 0 483 483 386 2801 2026 3600 0 0 
48000 108000 3599 1158 279 0 0 0 450 451 356 2766 2036 3599 0 0 
49000 108000 3600 1103 277 0 0 0 541 541 426 2806 2007 3600 0 0 
50000 107940 3600 1188 305 0 0 0 437 435 350 2757 2031 3600 0 0 
51000 108000 3600 1159 272 0 0 0 494 494 385 2762 2024 3600 0 0 
52000 107970 3600 1198 274 0 0 0 499 498 375 2717 2054 3600 0 0 
53000 107970 3599 1152 292 0 0 0 451 451 358 2786 2021 3599 0 0 
54000 107970 3600 1171 276 0 0 0 473 472 368 2750 2029 3600 0 0 
55000 107970 3599 1156 274 0 0 0 485 485 388 2778 2034 3599 0 0 
56000 107970 3599 1158 258 0 0 0 495 495 392 2730 2046 3599 0 0 
57000 108000 3599 1129 280 0 0 0 542 543 420 2796 2053 3599 0 0 
58000 107940 3599 1144 291 0 0 0 460 459 362 2797 2030 3599 0 0 
59000 107910 3598 1215 292 0 0 0 480 479 359 2732 2008 3598 0 0 
60000 107940 3600 1152 271 0 0 0 502 500 395 2766 2066 3600 0 0 
61000 108000 3600 1146 268 0 0 0 484 484 371 2761 2047 3600 0 0 
62000 107970 3599 1179 271 0 0 0 458 458 362 2748 2048 3599 0 0 
63000 107940 3599 1142 262 0 0 0 501 500 396 2767 2069 3599 0 0 
64000 108000 3599 1071 248 0 0 0 501 502 415 2815 2022 3599 0 0 
65000 107940 3600 1088 246 0 0 0 468 466 363 2807 2022 3600 0 0 
66000 108000 3600 1134 276 0 0 0 481 481 378 2770 2041 3600 0 0 
67000 108000 3600 1184 269 0 0 0 523 523 408 2742 2054 3600 0 0 
68000 108000 3599 1155 271 0 0 0 478 479 365 2760 2013 3599 0 0 
69000 108000 3600 1109 258 0 0 0 473 473 366 2801 2017 3600 0 0 
70000 107970 3599 1142 255 0 0 0 522 522 411 2767 2029 3599 0 0 
71000 107970 3599 1127 252 0 0 0 498 498 392 2762 2044 3599 0 0 
72000 108000 3600 1162 272 0 0 0 510 510 397 2741 2055 3600 0 0 
73000 108000 3600 1125 253 0 0 0 506 506 399 2771 2032 3600 0 0 
74000 107970 3599 1141 251 0 0 0 458 458 354 2728 2046 3599 0 0 
75000 107970 3600 1153 272 0 0 0 492 491 389 2770 2054 3600 0 0 
76000 108000 3599 1098 294 0 0 0 489 490 403 2832 1995 3599 0 0 
77000 108000 3599 1140 261 0 0 0 453 454 367 2782 2054 3599 0 0 
78000 108000 3600 1161 249 0 0 0 435 435 336 2738 2034 3600 0 0 
79000 108000 3600 1129 268 0 0 0 487 487 400 2793 2028 3600 0 0 
80000 108000 3600 1081 247 0 0 0 489 489 382 2795 2010 3600 0 0 
81000 108000 3600 1193 291 0 0 0 508 508 397 2752 2025 3600 0 0 
82000 108000 3599 1135 257 0 0 0 482 483 370 2762 2030 3599 0 0 
83000 108000 3600 1188 266 0 0 0 470 470 367 2721 2003 3600 0 0 
84000 108000 3599 1136 278 0 0 0 471 472 364 2785 2056 3599 0 0 
85000 107970 3600 1103 262 0 0 0 447 446 351 2807 2041 3600 0 0 
86000 107970 3600 1122 271 0 0 0 454 453 355 2801 2028 3600 0 0 
87000 108000 3599 1105 268 0 0 0 551 552 429 2807 2042 3599 0 0 
88000 107940 3599 1129 257 0 0 0 466 465 361 2774 2028 3599 0 0 
89000 107970 3598 1199 268 0 0 0 479 480 369 2722 2077 3598 0 0 
90000 107970 3599 1153 256 0 0 0 455 455 362 2746 2069 3599 0 0 
91000 107940 3599 1156 279 0 0 0 508 507 414 2766 2024 3599 0 0 
92000 107970 3597 1156 278 0 0 0 432 434 356 2741 2031 3597 0 0 
93000 107970 3598 1176 286 0 0 0 491 492 384 2764 2045 3598 0 0 
94000 107970 3600 1160 273 0 0 0 495 494 372 2757 2047 3600 0 0 
95000 108000 3598 1151 287 0 0 0 509 511 397 2777 2026 3598 0 0 
96000 108000 3600 1153 275 0 0 0 490 490 365 2760 2049 3600 0 0 
97000 107970 3599 1145 286 0 0 0 485 485 380 2797 2004 3599 0 0 
98000 107970 3598 1198 279 0 0 0 502 503 394 2716 2050 3598 0 0 
99000 107970 3600 1150 288 0 0 0 487 486 375 2757 2016 3600 0 0 
100000 108000 3600 1149 278 0 0 0 494 494 384 2790 2043 3600 0 0 
