# Avida resource data
# Mon Feb 24 14:27:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

23000 24718.4 37052 36819.2 48022.5 31224.8 47410.9 31637.1 99499.2 99499.2 
24000 23113.5 35596.1 35326.5 48207.9 29783.3 47563.8 30220.7 99499.2 99499.2 
25000 23353.5 35788.5 35526.7 48254.6 30071.3 47596.8 30545.4 99499.2 99499.2 
26000 23187.4 36024.6 35775.8 48338.3 29985.6 47741.2 30466.2 99499.2 99499.2 
27000 23110.7 35689.7 35479.2 48144.2 29790.6 47572.8 30234.3 99499.2 99499.2 
28000 23268.6 36028.2 35743.3 48260.7 29988.5 47692.9 30471.4 99499.2 99499.2 
29000 22876.7 35728.2 35473.9 47918.4 29644.3 47399.8 30106.8 99499.2 99499.2 
30000 22807.1 35828.4 35531.1 47993.9 29568.9 47426.4 30033.2 99499.1 99499.2 
31000 23008.8 35730.6 35446.2 48038.3 29524 47489 29987.8 99499.2 99499.2 
32000 22782.3 35661 35368.3 47958.5 29487.5 47379.8 29942.4 99499.2 99499.2 
33000 22972.4 36025.9 35760.9 47950.8 29724.9 47411.3 30182 99499.2 99499.2 
34000 22826.9 35854.8 35516.7 47991.9 29458.7 47439.6 29939.1 99499.2 99499.2 
35000 22607.8 35631.6 35303.1 47836.7 29269 47298.5 29747.9 99499.2 99499.2 
36000 23086.9 36041.8 35723.5 48122.5 29725.5 47614.1 30185.4 99499.2 99499.2 
37000 22900.7 35898.6 35610.3 48036.7 29553.5 47499.4 30006.1 99499.2 99499.2 
38000 23155.4 35970.6 35673.4 48060.6 29789.5 47496.6 30214.8 99499.2 99499.2 
39000 23074.7 36134.1 35779.6 47947 29705.9 47377 30192 99499.2 99499.2 
40000 22743.6 35863.7 35516.9 47895.2 29372.3 47360 29858.8 99499.2 99499.2 
41000 22926.3 36073.8 35717.5 47950.8 29619.3 47418.8 30083.2 99499.2 99499.2 
42000 22835.7 35970.2 35647.2 47843.3 29457.6 47304.8 29936 99499.2 99499.2 
43000 23018.6 36035.6 35734.6 47887.2 29582.5 47323.7 30072.2 99499.2 99499.2 
44000 23006.8 35874.9 35517.6 47919.8 29522.2 47344.1 30014.8 99499.2 99499.2 
45000 23018.8 35873.4 35556.9 48042.9 29529.9 47424.9 30014.6 99499.2 99499.2 
46000 22853.5 35673.7 35327.7 48022.3 29403.8 47450.4 29886 99499.2 99499.2 
47000 22784.4 35942.1 35614.8 48034.3 29495.7 47483.9 29965.5 99499.2 99499.2 
48000 23070.6 35911.6 35610.1 47993 29599.5 47436.5 30096.7 99499.2 99499.2 
49000 22844 35814 35460.3 47956.1 29399 47348.4 29857.6 99499.2 99499.2 
50000 22881.2 35690.7 35411.6 47950.5 29498.5 47350.8 29983.4 99499.2 99499.2 
51000 22663.7 35556.1 35289.7 47976.4 29355.4 47354.6 29840.1 99499.2 99499.2 
52000 22396.6 35648.9 35295.5 48010.3 29399.3 47348.6 29872.3 99499.2 99499.2 
53000 22540.7 35559.5 35276.5 47951.3 29330.7 47324.8 29831.3 99499.2 99499.2 
54000 22133.5 35190 34916.8 47763.5 28925.5 47152.6 29406.3 99499.2 99499.2 
55000 22400.7 35512 35235.5 47929.8 29299.9 47317.7 29770.6 99499.2 99499.2 
56000 22808.5 35770.2 35466.2 47886.8 29511.6 47237.9 29905.3 99499.2 99499.2 
57000 22695.8 35622.3 35326.1 47826.6 29397.3 47201.4 29867.3 99499.2 99499.2 
58000 22529.2 35535.6 35264.2 48037 29303.4 47406 29791.8 99499.2 99499.2 
59000 22487.9 35662.9 35372.2 48087.5 29259.9 47486 29725.4 99499.2 99499.2 
60000 22706.8 35653.9 35361 47926.7 29395.2 47280.1 29862.2 99499.2 99499.2 
61000 22304.4 35399.9 35091.8 47813.4 29002.8 47153.7 29498.6 99499.2 99499.2 
62000 22304.9 35445.7 35154.8 47905.2 29053.9 47306.6 29527 99499.2 99498.9 
63000 22147.8 35176.3 34919.4 47803.8 28921.8 47203.3 29437.7 99499.2 99499.2 
64000 21812.7 34924.7 34663.8 47560.8 28536.4 46931 29010.3 99499.2 99499.2 
65000 22234.1 35313.4 35010.2 47843.2 29068.1 47228.9 29568.9 99499.2 99499.2 
66000 22091.1 35379.1 35074.9 47882.5 28899.6 47209.3 29371.9 99499.2 99499.2 
67000 22311.6 35312.7 35047.4 47856.9 29023.8 47234.6 29510.6 99499.2 99499.2 
68000 22313 35503.1 35234.6 48036.1 28989.3 47378.5 29447.3 99499.2 99499.2 
69000 22323.7 35399.2 35122.4 47896.7 28995.1 47283.7 29422.2 99499.2 99499.2 
70000 22384.3 35446.9 35166.1 47954.5 29092.3 47376.7 29569.3 99499.2 99499.2 
71000 22675.8 35554.4 35539.4 48092.1 29337 47513.3 29803.3 99499.2 99499.2 
72000 22686.4 35738.3 35500.9 48130.7 29373.7 47575.6 29885.4 99499.2 99499.2 
73000 22345 35585.5 35314.3 47983.4 29279.2 47407.7 29766.2 99499.2 99499.2 
74000 22481.3 35672 35405.9 48094.7 29259.7 47556.6 29705.6 99499.2 99499.2 
75000 22435 35600.7 35346.5 48012 29267 47496.4 29767.8 99499.2 99499.2 
76000 22412.2 35507.5 35256.4 47981.1 29112 47402.9 29633.5 99499.2 99499 
77000 22559.1 35629.9 35423.3 48159.6 29215 47609 29713.5 99499.2 99499.2 
78000 22355.3 35608.2 35312.4 47964.3 29073.1 47399.7 29528.5 99499.2 99499.2 
79000 22518.8 35771.5 35482.1 47997.8 29186.4 47383.6 29700.8 99499.2 99499.2 
80000 23189.5 36296.2 35992.4 48345.9 29859.4 47772.6 30365.5 99499.2 99499.2 
81000 23389.9 36361.8 36036.3 48334.9 29857.6 47677.3 30294 99499.2 99499.2 
82000 23509.5 36660.5 36397.5 48614.5 30064.8 48009.7 30547.3 99499.2 99499.2 
83000 23792.3 36988.2 36704.5 48736.7 30357.5 48167 30764.2 99499.2 99499.2 
84000 23958 37096.2 36766.8 48796.7 30476.9 48220.9 30948.5 99499.2 99499.2 
85000 23721.5 36903.9 36600.5 48744 30191.7 48117.5 30694.7 99499.2 99499.2 
86000 23495.6 36644.3 36373.1 48504.5 30069.8 47850.4 30537.3 99499.2 99499.2 
87000 23542.9 36687.8 36409.6 48538.2 30094.3 47919.5 30540.5 99499.2 99499.2 
88000 23392.8 36731.5 36470.9 48479.1 30026.5 47860.5 30518.5 99499.2 99499.2 
89000 23499.9 36578.7 36275.6 48620.1 30167.2 47942.4 30637.4 99499.2 99499.2 
90000 23339.9 36651.8 36363.9 48747.5 30241.3 48062 30736.5 99499.2 99499.2 
91000 23200.5 36478.6 36178.9 48684.7 30208.2 47992.2 30761 99499.2 99499.2 
92000 23489.5 36638.4 36344.5 48745.1 30129.9 48088.9 30625.1 99499.2 99499.2 
93000 23388.4 36444.3 36120.7 48687 30093.3 48023.4 30605 99499.2 99499.2 
94000 23195.9 36105.1 35836.3 48429 29823.7 47697.2 30319.4 99499.2 99499.2 
95000 23159 36264.8 35952 48447.2 29825.7 47801.8 30342.5 99499.2 99499.2 
96000 23571.8 36353.5 36066.3 48664.1 30122.1 47987.6 30640.4 99499.2 99499.2 
97000 23468.8 36329.1 36032.6 48442.1 30023.7 47762.4 30485.1 99499.2 99499.2 
98000 23070 36048.7 35760.4 48230.2 29587.4 47503.6 30110.6 99499.2 99499.2 
99000 23531.7 36338.9 36040.1 48423.1 29801.7 47768.7 30360.7 99499.2 99499.2 
100000 23531.2 36259 35948.2 48340 29888.6 47680.7 30413.4 99499.2 99499.2 
