# Avida resource data
# Wed Feb 19 13:53:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

78000 12.8454 91.1152 25.8024 13.8141 98.1582 20.6496 99.4992 99.4992 99.4992 
79000 9.77064 33.1957 35.5329 11.1555 99.1495 9.38492 99.4733 99.4992 99.4992 
80000 12.8646 10.7138 20.4382 32.7061 99.359 17.4298 83.0639 99.4992 99.4992 
81000 13.6435 84.3526 97.4176 47.0619 99.484 23.8627 18.4317 99.4992 99.4992 
82000 11.5937 49.4503 44.1977 23.081 99.0197 11.8557 10.4035 99.4992 99.4992 
83000 9.40483 35.0652 76.4488 26.2602 28.6432 17.087 11.5643 99.4992 99.4992 
84000 8.85374 41.8246 28.077 42.8055 15.1799 7.11026 12.6316 99.4992 99.4992 
85000 18.1447 8.84908 17.0718 9.2737 96.685 10.3261 10.5448 99.4992 99.4992 
86000 4.31365 15.7617 17.0415 7.70782 11.2766 10.336 9.9111 99.4992 99.4992 
87000 5.34457 11.9425 18.1158 5.2259 11.7847 6.15542 12.242 99.4992 99.4992 
88000 6.24621 19.7437 14.5336 7.42525 9.76658 11.2025 10.7779 99.4992 99.4992 
89000 7.15721 16.8704 17.1533 10.5935 10.9272 14.3115 6.48224 99.4992 99.4992 
90000 3.8448 14.1533 21.1164 6.37216 4.33537 7.60384 10.5802 99.4992 99.4992 
91000 4.00232 7.1859 11.2602 5.60004 9.1557 11.1387 6.58712 99.4992 99.4992 
92000 3.68235 15.6669 14.0807 3.87185 8.09365 10.5804 9.87055 99.4977 99.4992 
93000 6.85879 15.7883 7.11767 7.21623 8.14064 5.8266 11.2386 99.4992 99.4992 
94000 7.33363 6.89254 9.59536 13.8622 7.95222 8.47641 7.81043 99.4992 99.4992 
95000 4.40873 17.3026 10.9663 10.6276 9.23511 7.43678 7.75322 99.4992 99.4992 
96000 7.90603 25.3688 8.73374 8.5612 10.4699 5.61506 12.3095 99.4992 99.4992 
97000 7.40069 18.1511 13.0664 12.0029 7.29639 8.71122 23.5539 99.4992 99.4992 
98000 5.19963 34.6091 9.99118 9.37721 14.4961 7.25092 14.2954 99.4992 99.4992 
99000 18.6737 84.1739 11.8195 21.4593 24.0339 11.4066 12.561 99.4992 99.4992 
100000 10.9393 36.2647 13.0611 18.2762 11.3729 11.3429 17.6287 99.4992 99.4992 
