# Avida count data
# Wed Sep 24 13:58:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

58000 104400 3481 1457 516 0 0 0 627 626 466 2552 1945 3481 0 0 
59000 104430 3481 1472 532 0 0 0 621 621 472 2587 1954 3481 0 0 
60000 104430 3481 1480 513 0 0 0 612 612 459 2529 1957 3481 0 0 
61000 104400 3480 1446 496 0 0 0 609 609 453 2577 1966 3480 0 0 
62000 104430 3481 1468 522 0 0 0 620 620 460 2578 1927 3481 0 0 
63000 104430 3481 1452 493 0 0 0 567 567 420 2572 1965 3481 0 0 
64000 104430 3480 1415 513 0 0 0 644 645 497 2587 1948 3480 0 0 
65000 104400 3481 1405 503 0 0 0 603 602 459 2593 1939 3481 0 0 
66000 104400 3480 1422 499 0 0 0 582 582 435 2586 1902 3480 0 0 
67000 104430 3481 1410 523 0 0 0 589 589 467 2611 1936 3481 0 0 
68000 104430 3480 1449 513 0 0 0 583 584 449 2576 1954 3480 0 0 
69000 104430 3481 1462 511 0 0 0 642 642 470 2563 1985 3481 0 0 
70000 104430 3481 1481 508 0 0 0 577 577 431 2535 1964 3481 0 0 
71000 104430 3481 1419 502 0 0 0 578 578 436 2604 1941 3481 0 0 
72000 104430 3481 1337 484 0 0 0 631 631 466 2666 1926 3481 0 0 
73000 104370 3481 1463 500 0 0 0 561 559 434 2553 1957 3481 0 0 
74000 104430 3481 1396 493 0 0 0 628 628 483 2597 1954 3481 0 0 
75000 104430 3481 1442 533 0 0 0 606 606 464 2582 1936 3481 0 0 
76000 104430 3481 1425 525 0 0 0 615 615 469 2609 1958 3481 0 0 
77000 104430 3481 1473 506 0 0 0 570 570 444 2546 1911 3481 0 0 
78000 104430 3481 1457 530 0 0 0 620 620 453 2580 1942 3481 0 0 
79000 104430 3481 1485 537 0 0 0 563 563 416 2561 1930 3481 0 0 
80000 104430 3481 1407 509 0 0 0 645 645 477 2625 1946 3481 0 0 
81000 104430 3481 1440 508 0 0 0 639 639 471 2583 1926 3481 0 0 
82000 104430 3481 1422 512 0 0 0 601 601 462 2598 1917 3481 0 0 
83000 104430 3481 1445 510 0 0 0 642 642 472 2571 1933 3481 0 0 
84000 104430 3481 1473 550 0 0 0 660 660 489 2578 1930 3481 0 0 
85000 104430 3481 1418 519 0 0 0 678 678 494 2627 1939 3481 0 0 
86000 104430 3481 1444 523 0 0 0 612 612 465 2578 1968 3481 0 0 
87000 104400 3480 1369 491 0 0 0 567 567 438 2631 1974 3480 0 0 
88000 104430 3481 1441 534 0 0 0 630 630 470 2571 1901 3481 0 0 
89000 104430 3481 1386 513 0 0 0 659 659 515 2638 1975 3481 0 0 
90000 104430 3481 1444 509 0 0 0 572 572 438 2568 1966 3481 0 0 
91000 104430 3481 1343 504 0 0 0 617 617 492 2675 1923 3481 0 0 
92000 104400 3480 1353 476 0 0 0 630 630 489 2637 1963 3480 0 0 
93000 104400 3481 1457 520 0 0 0 605 604 460 2577 1953 3481 0 0 
94000 104400 3481 1416 515 0 0 0 599 598 436 2632 1947 3481 0 0 
95000 104430 3480 1383 501 0 0 0 593 594 465 2639 1938 3480 0 0 
96000 104400 3480 1416 516 0 0 0 609 609 450 2611 1919 3480 0 0 
97000 104430 3481 1392 501 0 0 0 600 600 471 2618 1950 3481 0 0 
98000 104430 3481 1354 492 0 0 0 644 644 501 2656 1939 3481 0 0 
99000 104430 3481 1416 501 0 0 0 594 594 435 2596 1903 3481 0 0 
100000 104430 3480 1500 516 0 0 0 619 620 448 2526 1942 3480 0 0 
