# Avida Average Data
# Wed Sep 24 13:58:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

37000 74.135 124.481 0.606723 0 57.2652 57.006 54.4197 2.48288 0.158288 0.121517 334.443 12723.8 -30.5228 0 0.393292 
38000 73.5319 122.303 0.617801 0 56.3769 55.9865 53.7216 2.33467 0.16231 0.118931 350.279 13419.2 -45.2178 0 0.396765 
39000 72.4074 120.554 0.619504 0 55.8029 55.5093 53.0233 2.27814 0.174662 0.130135 367.883 13811.9 -50.0677 0 0.402246 
40000 71.7673 117.84 0.623375 0 54.9512 54.7607 52.7219 2.36642 0.159724 0.120942 378.306 14164.7 -52.6805 0 0.401537 
41000 74.6868 116.962 0.653364 0 55.452 55.2471 53.0273 2.34343 0.167816 0.127011 391.634 14744.2 -50.9508 0 0.417673 
42000 73.3579 113.56 0.661812 0 53.9098 53.6889 52.0356 2.52429 0.170641 0.13071 403.67 15192.5 -48.7274 0 0.422277 
43000 73.4962 115.764 0.655019 0 55.106 54.8098 52.6613 2.37287 0.163172 0.119219 417.36 15565.2 -49.7658 0 0.42451 
44000 73.2596 112.985 0.665945 0 54.3379 54.0368 52.2807 2.5072 0.173563 0.136207 423.737 15962.8 -33.6579 0 0.426158 
45000 73.1802 113.843 0.659072 0 54.1637 53.9018 52.1192 2.42241 0.186153 0.14019 439.941 16636.3 -35.452 0 0.430719 
46000 73.2024 113.087 0.662039 0 54.1928 53.9566 51.9957 2.32932 0.170115 0.127299 450.866 17039.6 -35.0251 0 0.427067 
47000 71.5827 110.752 0.662103 0 53.1049 52.8167 51.1655 2.44452 0.185866 0.141913 461.24 17458.1 -20.6017 0 0.428476 
48000 71.9046 112.655 0.66291 0 53.3993 53.1847 51.3312 2.44281 0.175524 0.137604 469.199 17834.7 -17.4105 0 0.429184 
49000 72.1953 110.65 0.668049 0 53.6515 53.4088 51.5294 2.46007 0.182419 0.145073 475.88 18185.5 -22.3348 0 0.43075 
50000 72.8354 112.109 0.668746 0 53.9572 53.728 51.811 2.36 0.169204 0.128699 487.482 18583 -33.1094 0 0.431819 
51000 71.8031 110.825 0.66196 0 53.9787 53.7156 51.7587 2.39409 0.180408 0.134731 497.68 18964.2 -40.4283 0 0.430869 
52000 72.7436 110.887 0.670685 0 54.127 53.8696 51.7621 2.38261 0.185292 0.13703 508.72 19272.7 -41.4647 0 0.433642 
53000 71.4941 108.876 0.669745 0 53.1798 52.9026 51.2654 2.43938 0.195059 0.146797 520.332 19641.8 -50.3619 0 0.434304 
54000 73.4398 109.441 0.677629 0 53.7058 53.4752 51.4726 2.43938 0.175524 0.137317 529.51 19963 -42.5017 0 0.439671 
55000 74.3114 111.785 0.681266 0 54.3821 54.191 51.8816 2.38752 0.181557 0.137891 539.07 20345.3 -49.7402 0 0.439904 
56000 73.1366 112.687 0.663721 0 54.2999 54.0103 51.588 2.40733 0.176673 0.131859 547.288 20618.2 -45.4951 0 0.435912 
57000 75.5828 113.123 0.677968 0 54.842 54.6625 52.5556 2.43427 0.171215 0.134157 560.062 21074 -54.9731 0 0.436867 
58000 74.9332 113.656 0.673402 0 55.1057 54.7716 52.5631 2.38916 0.180121 0.13387 570.236 21388.1 -50.0399 0 0.43801 
59000 75.0153 114.707 0.674508 0 55.2146 54.8946 52.6196 2.36481 0.178397 0.135593 578.416 21772.6 -44.6585 0 0.439539 
60000 75.4722 114.935 0.675963 0 55.1362 54.8814 52.7438 2.35203 0.175812 0.131859 584.242 22085.6 -49.7205 0 0.440076 
61000 74.5489 114.497 0.672346 0 54.4914 54.1319 52.125 2.40664 0.175 0.130172 588.466 22405.1 -61.0481 0 0.438771 
62000 75.047 113.896 0.66887 0 55.1261 54.8463 52.4743 2.37125 0.17811 0.132146 602.519 22909.9 -79.0505 0 0.436886 
63000 76.437 114.604 0.681461 0 54.8601 54.5866 52.3967 2.39738 0.162884 0.120655 608.363 23206.1 -71.7152 0 0.435937 
64000 75.3665 113.601 0.67519 0 54.9388 54.7744 52.2601 2.45936 0.185057 0.142816 613.72 23486.2 -63.9859 0 0.437826 
65000 75.7157 114.888 0.673535 0 55.3384 54.9629 52.345 2.47758 0.173226 0.131859 628.347 24078 -62.6197 0 0.435212 
66000 75.4816 114.347 0.672709 0 54.7983 54.6187 52.1483 2.44726 0.167241 0.125 634.618 24265.7 -49.4257 0 0.433765 
67000 75.837 114.276 0.67175 0 55.3898 55.1232 52.574 2.46879 0.169204 0.134157 644.125 24637.4 -50.8209 0 0.434649 
68000 76.3543 115.937 0.669719 0 55.856 55.5603 52.9799 2.40166 0.167529 0.129023 657.219 25016.9 -59.5739 0 0.43248 
69000 76.8853 115.703 0.67805 0 55.4639 55.2718 53.0666 2.38098 0.18443 0.135019 663.03 25343.7 -60.9545 0 0.437599 
70000 76.5108 113.857 0.681822 0 55.6038 55.2172 53.0592 2.35044 0.165757 0.123815 677.899 25898.9 -72.0908 0 0.440151 
71000 76.4868 114.016 0.682728 0 55.1514 54.8722 52.8796 2.45314 0.166044 0.125251 678.909 26116.2 -75.7395 0 0.438462 
72000 76.3792 113.471 0.684408 0 54.9819 54.792 52.7831 2.60359 0.18127 0.13387 691.317 26586.8 -74.6913 0 0.438502 
73000 75.2294 114.819 0.671286 0 55.1468 54.9181 52.547 2.37936 0.161161 0.124677 693.534 26961.3 -77.504 0 0.438029 
74000 75.589 114.273 0.676501 0 54.4953 54.239 52.4978 2.49355 0.180408 0.138753 702.047 27397 -86.6546 0 0.436797 
75000 75.1673 114.378 0.672286 0 54.8311 54.5901 52.1008 2.41401 0.174088 0.133295 713.111 27891.9 -87.8256 0 0.434591 
76000 74.1373 113.647 0.664757 0 54.4818 54.1856 51.8133 2.44281 0.176673 0.134731 720.184 28089.6 -92.763 0 0.433259 
77000 75.5481 114.446 0.672782 0 55.3614 55.0394 52.3548 2.3632 0.163746 0.12755 730.952 28336.8 -89.6416 0 0.432944 
78000 74.3171 112.109 0.674465 0 54.5587 54.2025 51.5455 2.38916 0.17811 0.130135 742.57 28721.5 -87.1475 0 0.435751 
79000 73.5235 112.677 0.662405 0 54.1764 53.8351 51.1525 2.34411 0.161735 0.119506 750.017 29193.5 -94.4985 0 0.431433 
80000 74.6212 110.827 0.681286 0 53.7443 53.5062 51.5139 2.47406 0.185292 0.13703 759.772 29588.5 -85.3596 0 0.436653 
81000 74.5451 112.223 0.673052 0 54.4789 54.2163 51.6535 2.41736 0.183568 0.135306 773.984 30146.1 -85.6387 0 0.438604 
82000 74.781 112.704 0.677689 0 54.4616 54.1603 51.9753 2.44796 0.172652 0.13272 778.446 30312.7 -94.3983 0 0.438126 
83000 75.3169 111.956 0.684838 0 54.8469 54.5662 52.4904 2.409 0.18443 0.135593 789.841 30615.7 -88.2923 0 0.440931 
84000 75.1473 111.447 0.687069 0 55.1321 54.8492 52.4616 2.3632 0.189601 0.140477 796.335 30827.2 -78.696 0 0.443968 
85000 75.3204 109.841 0.69163 0 54.6625 54.4033 52.3057 2.45487 0.194772 0.141913 802.302 31076.6 -80.2386 0 0.446092 
86000 75.4398 110.892 0.68871 0 54.5542 54.2784 52.5085 2.41066 0.175812 0.133582 796.702 31422.5 -74.3518 0 0.444567 
87000 75.3038 109.773 0.698652 0 54.1014 53.8052 52.327 2.542 0.162931 0.125862 807.052 31746.6 -69.4946 0 0.449022 
88000 76.2949 111.106 0.701547 0 55.0273 54.7682 52.8733 2.41568 0.180982 0.135019 816.893 31935 -91.6949 0 0.450018 
89000 75.171 111.403 0.692363 0 54.6398 54.3781 52.4987 2.51154 0.189313 0.147946 827.6 32243.1 -78.0441 0 0.450399 
90000 75.2146 111.301 0.68807 0 54.7653 54.5139 52.6018 2.41066 0.164321 0.125826 830.399 32510.2 -79.3396 0 0.447679 
91000 76.0996 110.723 0.700048 0 54.5938 54.3476 52.5553 2.59196 0.177248 0.141339 831.16 32610.9 -77.24 0 0.446041 
92000 76.4053 109.85 0.70269 0 54.3874 54.198 52.4124 2.57206 0.181034 0.140517 837.193 32924.1 -93.3084 0 0.447727 
93000 74.8441 109.963 0.689743 0 54.8658 54.6349 52.401 2.38916 0.173801 0.132146 848.617 33349.6 -87.1312 0 0.446918 
94000 75.6089 111.329 0.693783 0 54.5088 54.2519 52.3479 2.45833 0.172077 0.125251 865.261 33949.8 -97.5593 0 0.444621 
95000 75.4212 110.562 0.688642 0 54.6644 54.3687 52.3727 2.51627 0.170402 0.133621 873.11 34224.6 -104.861 0 0.445431 
96000 74.533 110.493 0.686992 0 54.3046 54.1158 52.4388 2.45763 0.175 0.12931 884.958 34690 -102.928 0 0.444738 
97000 74.1059 108.449 0.692996 0 54.2307 54.0638 52.3381 2.50072 0.172364 0.135306 888.3 34713.6 -92.7741 0 0.444139 
98000 73.5426 107.425 0.691938 0 53.4976 53.2002 51.8179 2.5709 0.185004 0.143924 893.641 35031.6 -84.1544 0 0.442858 
99000 73.7802 108.577 0.689477 0 53.915 53.6857 51.8845 2.45833 0.170641 0.124964 901.334 35440.4 -80.4003 0 0.444528 
100000 73.6602 109.643 0.682425 0 54.3853 54.0661 51.921 2.32 0.177874 0.128736 916.641 36191.3 -81.8092 0 0.447369 
