# Avida count data
# Wed Sep 24 18:15:50 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

74000 104430 3481 1251 467 0 0 0 891 891 712 2715 1952 3481 0 0 
75000 104430 3481 1252 469 0 0 0 882 882 682 2699 1950 3481 0 0 
76000 104430 3481 1261 469 0 0 0 842 842 669 2704 1976 3481 0 0 
77000 104430 3481 1313 469 0 0 0 913 913 710 2635 1965 3481 0 0 
78000 104430 3481 1240 458 0 0 0 838 838 663 2717 1933 3481 0 0 
79000 104430 3481 1223 440 0 0 0 811 811 653 2724 1961 3481 0 0 
80000 104430 3481 1319 464 0 0 0 877 877 695 2653 1953 3481 0 0 
81000 104430 3481 1290 478 0 0 0 896 896 695 2690 1951 3481 0 0 
82000 104430 3481 1277 474 0 0 0 856 856 676 2682 1937 3481 0 0 
83000 104430 3481 1298 453 0 0 0 853 853 665 2669 1959 3481 0 0 
84000 104430 3481 1269 459 0 0 0 857 857 679 2699 1930 3481 0 0 
85000 104430 3481 1269 435 0 0 0 913 913 719 2667 1978 3481 0 0 
86000 104430 3481 1236 440 0 0 0 832 832 678 2716 1968 3481 0 0 
87000 104430 3481 1268 448 0 0 0 851 851 672 2678 1969 3481 0 0 
88000 104430 3481 1279 468 0 0 0 846 846 662 2684 1938 3481 0 0 
89000 104430 3481 1221 466 0 0 0 890 890 716 2736 1944 3481 0 0 
90000 104430 3481 1250 472 0 0 0 894 894 726 2737 1957 3481 0 0 
91000 104430 3481 1283 460 0 0 0 943 943 737 2674 1950 3481 0 0 
92000 104430 3481 1189 460 0 0 0 927 927 765 2784 1973 3481 0 0 
93000 104430 3481 1228 435 0 0 0 944 944 744 2719 1933 3481 0 0 
94000 104430 3481 1207 447 0 0 0 897 897 737 2729 1959 3481 0 0 
95000 104400 3481 1174 427 0 0 0 966 965 768 2752 1941 3481 0 0 
96000 104430 3481 1217 447 0 0 0 876 876 713 2727 1970 3481 0 0 
97000 104430 3481 1204 427 0 0 0 951 951 762 2709 1975 3481 0 0 
98000 104430 3481 1176 422 0 0 0 944 944 745 2731 1951 3481 0 0 
99000 104430 3481 1167 436 0 0 0 952 952 772 2742 1943 3481 0 0 
100000 104430 3481 1178 441 0 0 0 990 990 802 2771 1978 3481 0 0 
