# Avida Average Data
# Wed Sep 24 18:15:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

20000 48.138 98.2756 0.494335 0 48.3057 47.9761 46.1414 2.66259 0.202586 0.162356 188.652 5716.56 -88.5602 0 0.315064 
21000 47.5747 99.6041 0.48796 0 48.2195 47.8072 45.7547 2.50072 0.197357 0.151106 196.547 6047.65 -90.5588 0 0.316191 
22000 47.8952 99.1227 0.491442 0 48.6903 48.3163 46.2735 2.62717 0.204252 0.166044 205.222 6355.64 -105.86 0 0.318264 
23000 48.3926 98.678 0.497476 0 49.2189 48.8567 46.7009 2.53532 0.207986 0.158288 215.084 6688.8 -96.8829 0 0.320745 
24000 48.6266 98.9282 0.506158 0 49.7535 49.3898 46.9558 2.49177 0.193335 0.147084 224.669 7011.15 -83.7546 0 0.323501 
25000 49.8246 94.5136 0.536907 0 50.8222 50.5343 48.6725 2.55205 0.192186 0.148233 236.602 7329.94 -50.3934 0 0.336855 
26000 50.4984 94.6572 0.546235 0 51.4951 51.3103 50.0055 2.51991 0.200862 0.156609 251.014 7622.17 -43.6907 0 0.348536 
27000 49.7274 94.2548 0.545785 0 51.2603 50.9397 49.7412 2.53532 0.20339 0.164321 262.472 7920.97 -49.2392 0 0.349205 
28000 49.742 92.0273 0.551027 0 51.4384 51.0609 49.7748 2.53532 0.214881 0.16547 272.51 8272.28 -48.5948 0 0.35066 
29000 50.0988 93.811 0.549977 0 51.6863 51.3019 50.1149 2.45487 0.21603 0.167481 279.595 8627.98 -59.6552 0 0.35223 
30000 50.239 92.6803 0.551843 0 52.0445 51.7047 50.2448 2.5881 0.225797 0.180408 289.14 8979.45 -65.6632 0 0.352672 
31000 50.4715 93.6222 0.550871 0 52.3795 51.9535 50.2729 2.58043 0.218903 0.166619 300.54 9334.36 -70.6414 0 0.350409 
32000 50.552 95.1189 0.549039 0 51.998 51.628 50.0543 2.52429 0.20655 0.158575 309.551 9686.44 -66.8993 0 0.350417 
33000 50.2121 94.6535 0.544537 0 51.788 51.4134 49.6148 2.48111 0.202241 0.156851 317.194 10042.5 -70.9413 0 0.35153 
34000 50.2655 93.5722 0.546378 0 51.4266 51.1255 49.7305 2.60164 0.20971 0.165182 325.746 10391.3 -69.2971 0 0.350144 
35000 49.9443 93.4443 0.547231 0 51.1641 50.869 49.454 2.59121 0.203161 0.160057 332.238 10724.6 -84.3848 0 0.349118 
36000 49.8464 92.3855 0.546125 0 51.2126 50.8334 49.4734 2.52064 0.211146 0.160299 339.857 11085.7 -95.6187 0 0.34857 
37000 50.1218 92.5866 0.548579 0 51.1798 50.6926 49.5619 2.60164 0.200517 0.156277 348.24 11452.6 -84.866 0 0.348422 
38000 49.819 91.4809 0.552665 0 50.7799 50.4651 49.1988 2.5558 0.205688 0.158001 355.55 11791.9 -95.9348 0 0.349784 
39000 49.2054 91.7573 0.549155 0 50.3074 49.9957 48.6596 2.70684 0.20971 0.160586 367.694 12167.3 -82.9979 0 0.350281 
40000 49.582 91.746 0.553617 0 50.3528 50.1597 49.071 2.54832 0.214881 0.162884 380.084 12521.7 -74.6961 0 0.352979 
41000 50.3072 92.6547 0.554726 0 51.7917 51.4298 49.8196 2.51336 0.210284 0.164321 389.45 12886.8 -84.9469 0 0.354423 
42000 48.9195 89.7211 0.556271 0 49.8567 49.5918 48.3654 2.5747 0.191899 0.15283 396.415 13267 -78.1168 0 0.354911 
43000 45.9395 84.1563 0.558599 0 47.0201 46.8107 45.3108 2.70264 0.224361 0.176961 398.891 13630.6 -90.3672 0 0.356909 
44000 44.0644 78.6849 0.567684 0 44.6467 44.4289 43.4803 2.78703 0.257972 0.19707 404.065 14018.7 -91.797 0 0.361939 
45000 43.3508 78.9164 0.566943 0 44.2646 44.0305 42.9908 2.83238 0.248779 0.193623 411.983 14397.4 -90.9417 0 0.36515 
46000 43.9438 78.3215 0.576113 0 44.6317 44.2812 43.4708 2.79374 0.249066 0.196495 421.053 14864.9 -96.8889 0 0.367469 
47000 43.3693 75.4967 0.58058 0 43.8058 43.5409 42.8541 2.78035 0.276357 0.214594 431.217 15258.4 -98.3107 0 0.368966 
48000 43.4201 77.3795 0.574728 0 44.0684 43.8618 42.9221 2.78257 0.261994 0.212295 440.101 15690.6 -93.6258 0 0.366922 
49000 43.8857 77.3206 0.577286 0 44.4642 44.233 43.4458 2.805 0.241597 0.196783 447.789 16114 -108.796 0 0.368311 
50000 42.9026 75.2893 0.579891 0 43.3169 43.1207 42.6481 2.80274 0.261419 0.205113 453.95 16484.5 -102.087 0 0.36841 
51000 43.2029 76.3375 0.576022 0 43.6625 43.5085 42.8225 2.81862 0.266016 0.212008 460.945 16922.7 -99.1669 0 0.367028 
52000 43.2996 76.6771 0.577257 0 43.9937 43.8205 42.9362 2.82091 0.260845 0.201666 469.582 17351.9 -139.682 0 0.36712 
53000 44.1071 78.3904 0.579596 0 44.9512 44.7331 43.8047 2.805 0.24763 0.198793 479.748 17787.9 -137.841 0 0.37056 
54000 44.4691 77.0914 0.585797 0 44.8544 44.6656 43.9716 2.9326 0.255386 0.201092 486.446 18223.3 -154.167 0 0.37186 
55000 43.6037 78.1281 0.577059 0 44.287 44.0744 43.1586 2.73234 0.251652 0.197644 493.359 18628.7 -154.256 0 0.371117 
56000 43.2162 77.2068 0.572689 0 43.9219 43.6423 42.7837 2.80274 0.25395 0.197357 499.887 19058.5 -170.325 0 0.367266 
57000 43.4029 76.6354 0.573634 0 43.9063 43.6191 42.8222 2.88162 0.245906 0.196783 507.566 19519.6 -154.655 0 0.365591 
58000 43.7926 78.6445 0.570243 0 44.7017 44.5414 43.4302 2.84779 0.244253 0.198276 516.87 19880.6 -155.041 0 0.363895 
59000 45.0564 80.4479 0.576078 0 45.5961 45.3858 44.5418 2.7627 0.239586 0.189313 526.851 20327.4 -186.976 0 0.36732 
60000 45.4592 80.1537 0.576007 0 46.1922 45.9615 44.863 2.82091 0.235564 0.191037 537.095 20772.9 -175.752 0 0.368052 
61000 45.818 80.7501 0.57737 0 46.6854 46.4832 45.3292 2.76709 0.259121 0.20339 549.355 21128.5 -186.505 0 0.369242 
62000 46.1112 81.8365 0.578404 0 47.1652 46.8342 45.6556 2.69011 0.232404 0.182419 563.294 21558.9 -180.818 0 0.369139 
63000 45.7901 80.7311 0.58155 0 46.6228 46.2956 45.4527 2.79598 0.232404 0.182706 572.321 21921.4 -191.828 0 0.371124 
64000 45.4872 81.2123 0.576579 0 46.4174 46.2201 45.2873 2.77371 0.239874 0.189313 580.008 22286.2 -190.006 0 0.369129 
65000 45.3988 80.6461 0.576674 0 46.6375 46.3758 44.9572 2.68389 0.230968 0.177822 589.364 22731 -194.613 0 0.367535 
66000 45.4092 81.1342 0.576441 0 46.8854 46.5981 45.283 2.74961 0.242172 0.196495 597.254 23076 -203.512 0 0.370019 
67000 45.2381 79.4407 0.580853 0 46.5691 46.4367 45.2482 2.74527 0.25079 0.203103 608.112 23441.7 -202.606 0 0.370212 
68000 45.4025 80.7952 0.580062 0 46.7598 46.5464 45.4142 2.75178 0.255099 0.194484 618.39 23850.4 -212.956 0 0.370342 
69000 45.5156 79.6153 0.584324 0 46.4229 46.2468 45.0718 2.87448 0.240448 0.192186 627.594 24266.5 -220.559 0 0.374356 
70000 45.3169 80.1339 0.581703 0 46.1965 46.0417 44.7208 2.69845 0.252514 0.200517 637.076 24685.9 -227.362 0 0.374726 
71000 45.5649 79.204 0.587661 0 46.0922 45.8974 44.9718 2.75534 0.247989 0.196552 645.192 25122.2 -220.323 0 0.374141 
72000 45.0913 80.5093 0.579896 0 46.0086 45.7455 44.5613 2.69219 0.245619 0.196783 652.85 25534.2 -199.705 0 0.373252 
73000 45.3603 79.4545 0.589301 0 45.9147 45.6912 44.7001 2.61533 0.24447 0.187302 659.43 25997.2 -194.277 0 0.375143 
74000 45.1572 78.5131 0.588499 0 45.9411 45.7558 44.6196 2.78257 0.255961 0.204539 667.216 26448.6 -211.471 0 0.376551 
75000 44.2701 78.3126 0.580924 0 45.1442 44.9558 43.7935 2.78035 0.253375 0.195921 673.88 26897.1 -219.811 0 0.372263 
76000 44.759 78.073 0.587485 0 45.3706 45.1698 44.245 2.76051 0.241885 0.192186 682.552 27343.7 -231.887 0 0.373522 
77000 45.1855 78.69 0.589197 0 45.9897 45.7228 44.6932 2.65118 0.262281 0.203964 688.945 27812.8 -233.721 0 0.377023 
78000 45.1549 79.1212 0.58862 0 45.8713 45.6579 44.6251 2.80726 0.240735 0.190463 694.659 28281.7 -230.781 0 0.376221 
79000 45.3209 78.9928 0.593176 0 45.9891 45.7593 44.8276 2.84628 0.232979 0.18759 704.054 28650.6 -224.331 0 0.378751 
80000 45.9258 79.3979 0.597836 0 46.7598 46.4841 45.4677 2.63912 0.251939 0.199655 710.756 29035.8 -223.265 0 0.381957 
81000 45.4254 77.9638 0.597263 0 46.4642 46.1528 44.9612 2.69845 0.257397 0.199655 719.863 29408.1 -218.657 0 0.381716 
82000 45.6045 79.216 0.592466 0 46.6748 46.3608 45.2387 2.72592 0.245906 0.194197 728.774 29788.1 -201.277 0 0.379203 
83000 45.8116 78.3729 0.593917 0 46.6268 46.3338 45.3424 2.68182 0.245045 0.191037 737.036 30158.7 -182.485 0 0.377978 
84000 45.8936 79.4651 0.590596 0 47.2781 47.0086 45.7139 2.7431 0.246194 0.195059 747.205 30527.6 -190.869 0 0.378903 
85000 45.3582 78.0365 0.593212 0 46.3169 46.0247 44.8983 2.7431 0.262281 0.20655 753.217 31027 -208.612 0 0.379539 
86000 45.147 78.9256 0.59074 0 46.0845 45.7742 44.7687 2.81634 0.239012 0.194772 760.734 31434.8 -223.13 0 0.376757 
87000 45.0391 79.7199 0.583731 0 45.979 45.6975 44.6174 2.74527 0.24447 0.193048 769.351 31858.8 -227.768 0 0.374735 
88000 44.3611 78.4326 0.581976 0 45.387 45.056 43.8966 2.72166 0.243034 0.190175 782.075 32263.7 -230.187 0 0.372205 
89000 43.8045 77.2919 0.581003 0 44.5047 44.2807 43.3918 2.85094 0.255674 0.205688 790.108 32724.2 -235.411 0 0.370733 
90000 43.3199 76.2186 0.579837 0 43.9446 43.6932 42.8974 2.7848 0.256823 0.208561 797.955 33149.2 -238.874 0 0.369869 
91000 42.8303 74.7101 0.582895 0 43.4263 43.1999 42.3355 2.71317 0.270899 0.211721 805.059 33644.5 -235.371 0 0.371231 
92000 42.9653 74.6806 0.587864 0 43.5369 43.2419 42.4654 2.92767 0.266303 0.219764 804.689 34224.8 -230.324 0 0.373215 
93000 42.5568 74.181 0.583105 0 43.0184 42.8308 41.9787 2.83469 0.271186 0.213732 810.107 34712.3 -230.823 0 0.37128 
94000 43.1224 74.11 0.589355 0 43.0592 42.8075 41.9405 2.88401 0.257685 0.211721 817.591 35171.6 -235.171 0 0.373986 
95000 43.0649 73.241 0.594028 0 42.5389 42.3519 41.4772 2.96508 0.277506 0.220626 816.069 35926.6 -220.533 0 0.378252 
96000 42.9483 73.813 0.591048 0 42.5093 42.2634 41.428 2.86031 0.251652 0.204826 821.861 36332.8 -234.831 0 0.378614 
97000 43.1776 73.0006 0.599422 0 41.7386 41.5631 41.0115 2.8912 0.273197 0.218903 825.747 36879.8 -230.134 0 0.38121 
98000 43.0817 72.6556 0.600143 0 41.715 41.5335 40.7107 2.96003 0.271186 0.214019 833.219 37370.8 -226.747 0 0.380619 
99000 43.0116 72.7093 0.597552 0 41.7547 41.5467 40.7466 2.98286 0.273485 0.221775 841.207 37786.4 -241.748 0 0.378853 
100000 43.2165 74.5631 0.593255 0 42.1083 41.9379 41.0704 2.95501 0.284401 0.230394 848.997 38248.5 -239.817 0 0.378153 
