# Avida count data
# Wed Feb 19 12:01:02 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

90000 108000 3600 1230 430 0 0 0 927 927 726 2826 2000 3600 0 0 
91000 108000 3600 1241 441 0 0 0 920 920 735 2825 2047 3600 0 0 
92000 108000 3599 1161 426 0 0 0 849 850 694 2884 2009 3599 0 0 
93000 108000 3600 1207 431 0 0 0 923 923 748 2829 2047 3600 0 0 
94000 108000 3600 1198 427 0 0 0 969 969 780 2846 2052 3600 0 0 
95000 108000 3600 1198 413 0 0 0 928 928 742 2830 2039 3600 0 0 
96000 108000 3600 1187 410 0 0 0 994 994 796 2835 2031 3600 0 0 
97000 108000 3600 1177 400 0 0 0 952 952 756 2819 2019 3600 0 0 
98000 108000 3600 1185 385 0 0 0 964 964 764 2798 2017 3600 0 0 
99000 108000 3600 1181 421 0 0 0 992 992 799 2845 2002 3600 0 0 
100000 108000 3600 1171 394 0 0 0 960 960 767 2839 2016 3600 0 0 
