# Avida resource data
# Wed Feb 19 22:01:46 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

49000 314.606 221.052 219.861 224.093 219.024 219.479 221.713 29849.8 29849.8 
50000 295.455 213.626 197.479 189.709 180.101 194.689 176.999 29849.8 29849.8 
51000 293.022 205.589 201.906 199.275 175.975 200.993 176.165 29849.8 29849.8 
52000 306.298 209.272 212.528 204.878 196.85 212.716 192.152 29849.8 29849.8 
53000 306.101 198.972 188.309 182.981 180.39 186.921 181.152 29849.8 29849.8 
54000 286.841 196.748 190.456 192.18 188.909 189.461 186.547 29849.8 29849.8 
55000 308.743 200.477 176.265 174.203 163.571 178.463 163.307 29849.8 29849.8 
56000 303.184 204.048 198.14 203.139 173.63 202.896 172.553 29849.8 29849.8 
57000 300.111 224.53 200.096 189.348 169.9 194.628 166.658 29849.8 29849.8 
58000 249.027 168.133 168.917 171.926 172.311 165.203 174 29849.8 29849.8 
59000 268.988 188.78 199.332 205.503 197.549 201.623 199.93 29849.8 29849.8 
60000 352.873 211.718 182.637 160.566 141.621 176.785 139.804 29849.8 29849.8 
61000 244.964 172.781 182.063 179.395 179.303 180.031 183.024 29849.8 29849.8 
62000 251.911 178.612 181.547 185.346 181.212 184.413 181.238 29849.8 29849.8 
63000 262.34 193.968 198.19 191.205 187.77 194.678 183.178 29849.8 29849.8 
64000 266.811 182.356 186.186 182.754 177.065 184.366 174.947 29849.8 29849.8 
65000 264.122 169.154 176.324 184.377 188.433 179.885 196.165 29849.8 29849.6 
66000 255.435 161.553 143.485 136.1 131.791 144.752 132.64 29849.8 29849.8 
67000 267.404 175.316 175.208 172.896 171.567 175.649 172.042 29849.8 29849.8 
68000 246.121 176.431 170.31 166.613 180.901 171.566 183.668 29849.8 29849.8 
69000 288.362 187.449 168.758 165.711 148.015 168.328 146.736 29849.8 29849.8 
70000 294.833 200.607 168.839 159.048 148.842 185.091 147.46 29849.8 29849.8 
71000 287.817 182.962 182.401 175.125 162.449 190.542 161.038 29849.8 29849.8 
72000 218.914 151.858 136.126 131.543 133.165 140.59 137.294 29849.8 29849.8 
73000 249.447 183.026 171.127 177.249 175.635 173.732 178.46 29849.8 29849.8 
74000 274.54 214.044 213.847 203.321 185.429 214.529 183.514 29849.8 29849.8 
75000 248.393 181.183 184.674 182.973 181.884 188.306 180.789 29849.8 29849.8 
76000 238.21 163.571 166.951 174.242 168.474 159.767 167.502 29849.8 29849.8 
77000 256.46 173.102 162.546 161.652 172.227 167.958 176.06 29849.8 29849.8 
78000 221.747 162.823 167.037 164.478 171.887 164.642 170.629 29849.8 29849.8 
79000 262.209 185.653 186.416 179.305 180.336 186.626 176.906 29849.8 29849.8 
80000 278.699 199.887 206.19 205.39 198.421 208.448 200.269 29849.8 29849.8 
81000 253.383 182.69 172.044 166.039 166.951 178.26 169.579 29849.8 29849.8 
82000 254.237 188.745 195.596 197.103 195.552 186.959 195.574 29849.8 29849.8 
83000 265.519 192.65 195.318 193.656 192.532 198.156 184.883 29849.8 29849.8 
84000 251.356 169.24 164.426 159.018 163.545 161.518 164.353 29849.8 29849.8 
85000 341.486 229.585 199.95 189.81 164.439 216.419 161.234 29849.8 29849.8 
86000 307.805 201.626 183.808 178.253 160.416 194.935 160.213 29849.8 29849.8 
87000 242.418 166.701 171.737 160.478 167.009 159.865 164.221 29849.8 29849.8 
88000 293.954 193.739 179.476 162.41 148.535 180.679 143.088 29849.8 29849.8 
89000 285.385 182.822 160.8 163.343 162.153 168.861 162.136 29849.8 29849.8 
90000 254.297 170.953 168.936 152.706 149.009 166.189 152.125 29849.8 29849.8 
91000 246.955 183.379 165.988 149.144 144.14 172.801 144.851 29849.8 29849.8 
92000 264.413 177.146 170.074 165.202 166.565 171.107 167.468 29849.8 29849.7 
93000 276.189 185.941 185.597 172.165 170.42 179.604 168.288 29849.8 29849.8 
94000 260.434 183.27 186.005 190.806 189.249 183.307 188.215 29849.8 29849.8 
95000 282.403 177.944 164.86 149.211 142.01 167.402 141.314 29849.8 29849.8 
96000 274.432 189.854 183.116 173.336 178.515 188.481 174.369 29849.8 29849.8 
97000 271.663 171.491 154.357 140.421 136.323 150.237 135.533 29849.8 29849.8 
98000 252.317 175.281 184.494 185.312 174.795 181.817 177.995 29849.8 29849.8 
99000 276.404 169.706 161.867 156.921 149.03 169.112 145.498 29849.8 29849.8 
100000 247.569 180.87 171.427 164.006 170.984 166.286 170.841 29849.8 29849.8 
