# Avida Average Data
# Wed Feb 19 22:01:46 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 1663.64 120.295 14.3622 0 58.4639 58.2254 55.0086 3.23852 0.12368 0.0969983 67.45 5703.71 -58.705 0 8.81384 
19000 1702.17 120.99 14.6196 0 59.1998 58.9636 55.8407 3.05174 0.175653 0.137854 69.1406 6004 -79.9544 0 8.94444 
20000 1744.36 122.081 14.8586 0 59.5163 59.264 56.1589 2.96214 0.173937 0.135038 70.9644 6296.19 -84.9446 0 9.05139 
21000 1828.16 118.72 15.7542 0 58.9936 58.7909 55.8093 3.09819 0.139005 0.105644 71.2883 6577.55 -79.7836 0 8.88803 
22000 1472.23 120.083 12.6981 0 59.0964 58.8293 55.6676 3.13142 0.147304 0.115064 73.1231 6873.21 -60.086 0 8.93869 
23000 1516.61 120.222 12.994 0 59.3028 59.0867 55.9525 3.06905 0.121667 0.0916667 75.0983 7165.63 -77.7116 0 8.89044 
24000 1623.76 119.134 14.0024 0 59.3253 59.1309 56.0289 3.18319 0.175424 0.139839 75.5897 7453.04 -88.0211 0 8.83589 
25000 1388.92 120.356 11.9661 0 59.65 59.4381 56.3525 3.05603 0.148611 0.113889 76.6322 7738.09 -91.0914 0 9.02922 
26000 1476.01 121.385 12.5963 0 60.7487 60.4061 57.2218 3.00083 0.138132 0.105336 78.9655 8042.82 -82.8216 0 9.21408 
27000 1589.51 120.666 13.5844 0 60.6864 60.4419 57.2514 3.02775 0.119167 0.09 79.6572 8335.06 -82.7615 0 9.21936 
28000 4243.81 140.066 30.5092 0 59.9271 59.7111 56.5043 3.36423 0.133315 0.105483 75.4801 8629.08 -99.6595 0 11.3705 
29000 6392.49 155.857 41.2002 0 59.9972 59.7015 56.4133 3.59441 0.134241 0.101723 72.8046 8876.05 -121.154 0 21.1836 
30000 9172.77 195.172 50.0504 0 59.9878 59.7043 56.4181 3.30119 0.103199 0.0770515 73.8078 9126.1 -142.243 0 41.5554 
31000 9103.28 175.98 53.3999 0 59.9047 59.6801 56.3688 3.58724 0.11284 0.085881 74.2349 9343.6 -146.229 0 37.4884 
32000 8208.95 162.816 51.019 0 59.7838 59.4716 56.2613 3.43266 0.11714 0.0890373 74.6191 9564.36 -143.93 0 30.5264 
33000 8032.25 163.528 50.0481 0 59.8159 59.4798 56.2403 3.46006 0.10153 0.0753825 75.3032 9775.95 -142.737 0 30.2027 
34000 7741.13 162.375 48.2153 0 59.713 59.464 56.3501 3.39208 0.106974 0.0814115 75.948 9990.55 -132.604 0 30.3512 
35000 6519.34 162.87 40.6224 0 59.7204 59.5478 56.4244 3.61245 0.110061 0.0836576 76.3182 10203 -133.145 0 29.9883 
36000 8206.82 162.844 51.156 0 59.589 59.3501 56.3935 3.51859 0.145996 0.111235 76.6991 10421.4 -128.801 0 30.0989 
37000 8399.34 163.667 52.3416 0 59.6176 59.3771 56.4102 3.60321 0.106507 0.0856507 77.3865 10635 -124.749 0 30.0109 
38000 8823.51 163.442 54.8877 0 59.6405 59.3075 56.3909 3.23492 0.130217 0.102949 77.5554 10851.3 -124.779 0 29.6031 
39000 8355.89 162.904 51.9967 0 59.5653 59.359 56.7078 3.67758 0.103535 0.0798775 78.1347 11066.3 -110.401 0 29.6718 
40000 7696.36 161.275 48.0554 0 59.6146 59.3904 56.8554 3.61044 0.154616 0.115406 78.9855 11281.2 -122.752 0 30.3476 
41000 7871.8 163.49 48.9968 0 59.8881 59.4896 57.1117 3.61996 0.111668 0.090504 79.4208 11511.6 -133.999 0 30.6283 
42000 7751.42 161.737 48.3915 0 59.6031 59.3014 56.8764 3.57157 0.112997 0.0918453 79.4709 11723.1 -134.748 0 30.3214 
43000 7613.89 161.941 47.4181 0 59.973 59.6693 57.2768 3.57001 0.0979138 0.0770515 80.1691 11944.1 -135.898 0 30.5085 
44000 8818.08 161.403 54.8869 0 60.2713 59.8727 57.5235 3.5334 0.0772866 0.0614401 80.8379 12157.2 -135.433 0 31.539 
45000 8098.19 163.365 50.3012 0 60.2329 59.9341 57.591 3.51663 0.107401 0.0890373 81.7309 12370.7 -124.787 0 31.5288 
46000 8636.27 164.227 53.4885 0 60.2989 59.9972 57.5335 3.43225 0.122602 0.0964693 81.8007 12585.3 -120.958 0 31.5523 
47000 8295.85 162.287 51.4249 0 60.4158 60.1537 57.8744 3.4169 0.102001 0.0780989 82.8783 12816.2 -111.496 0 32.4851 
48000 8591.15 162.336 53.343 0 60.3555 60.0703 57.7599 3.35009 0.113396 0.0842135 82.4186 13024.2 -114.85 0 32.0419 
49000 7007.59 162.411 43.4418 0 60.3967 60.1868 57.9908 3.46198 0.103698 0.0795107 83.4765 13235.8 -101.94 0 31.9479 
50000 8986.47 164.08 55.5655 0 60.6279 60.3067 58.0161 3.52947 0.120234 0.0979683 84.3393 13452.3 -95.0418 0 32.2653 
51000 8907.64 164.928 55.233 0 60.624 60.314 58.0473 3.3702 0.117631 0.0889878 85.5768 13669.3 -89.3408 0 32.0514 
52000 6865.7 164.144 42.6306 0 60.6729 60.3914 58.062 3.50049 0.103755 0.0787204 85.8153 13880 -94.5485 0 32.6867 
53000 9437.69 164.004 58.4504 0 60.6404 60.3538 57.9462 3.31793 0.1039 0.0777159 86.1571 14090.8 -89.362 0 32.796 
54000 9988 162.887 61.8826 0 60.687 60.4199 58.1484 3.43636 0.114453 0.0863269 85.9365 14304.3 -87.3571 0 32.7202 
55000 12253.4 162.858 76.1014 0 60.6825 60.4076 58.1494 3.40664 0.135504 0.103228 85.9363 14513.8 -79.4293 0 32.7348 
56000 7761.28 162.256 48.1712 0 60.733 60.5517 58.2625 3.4313 0.128198 0.100945 86.5982 14725.1 -75.4081 0 32.505 
57000 10825.6 164.07 66.8419 0 60.9033 60.654 58.3178 3.58283 0.132033 0.103343 86.9061 14936.4 -81.262 0 32.8881 
58000 8140.51 164.723 50.3503 0 60.8726 60.621 58.251 3.46473 0.0939766 0.0705521 88.2301 15152.5 -77.509 0 33.1055 
59000 8565.08 164.696 52.8893 0 60.923 60.6165 58.2979 3.35948 0.102557 0.0803224 87.8299 15358.7 -78.7032 0 33.2616 
60000 8046.01 164.009 49.8319 0 60.9031 60.6089 58.3198 3.41905 0.124513 0.0927577 88.9384 15572.4 -72.2423 0 33.1545 
61000 10044.8 162.547 62.1889 0 61.0306 60.7241 58.3777 3.33488 0.0970793 0.072879 89.178 15796.9 -65.7337 0 33.9706 
62000 8928.81 163.786 55.2427 0 60.9964 60.6878 58.325 3.34916 0.0931332 0.0742285 89.6358 16013.9 -70.4328 0 33.4305 
63000 8600.49 163.191 53.0316 0 61.0834 60.8596 58.6092 3.46628 0.109783 0.08199 90.8972 16231.8 -81.084 0 33.6338 
64000 10074.1 165.179 62.0298 0 61.3043 60.9992 58.6451 3.44019 0.100974 0.0828929 92.0929 16442 -70.4384 0 33.7134 
65000 7926.73 162.981 48.943 0 61.3032 61.0881 58.8988 3.45298 0.0881045 0.0672596 92.2954 16647 -70.3276 0 33.869 
66000 9391.91 161.881 58.6191 0 61.1297 60.8333 58.4535 3.36832 0.130495 0.0965498 92.7624 16849.5 -72.7771 0 32.2209 
67000 8573.19 159.14 54.7999 0 61.0678 60.8491 58.5663 3.4017 0.123645 0.0944707 93.3398 17046.1 -40.0003 0 29.9247 
68000 5668.98 155.365 37.0729 0 61.0147 60.7029 58.3969 3.17004 0.104503 0.0772651 93.2362 17246.1 -1.89468 0 25.8572 
69000 5382.09 157.741 35.3125 0 61.2378 60.9608 58.3996 3.23651 0.138372 0.104196 93.903 17473.6 2.88679 0 25.0417 
70000 5550.18 156.11 36.4834 0 61.1593 60.8543 58.381 3.28702 0.115684 0.0873192 94.7898 17705.1 9.4848 0 25.2577 
71000 5959.81 156.361 39.2702 0 61.0211 60.7278 58.3408 3.25226 0.126216 0.0973033 94.9527 17935.7 15.9464 0 25.1494 
72000 6419.1 154.535 42.4977 0 61.2904 60.9925 58.4719 3.30092 0.118121 0.0911618 95.4241 18171.2 8.89045 0 24.9406 
73000 6605.19 156.129 43.4087 0 61.1939 60.9094 58.5057 3.19911 0.116143 0.0875243 96.4874 18401.7 11.5725 0 25.5066 
74000 6751.94 154.96 44.7639 0 61.0911 60.7972 58.3495 3.15702 0.135315 0.101973 97.3457 18633.4 9.76377 0 25.1579 
75000 7033.34 157.996 46.9356 0 60.975 60.6621 58.2687 3.2336 0.108641 0.0814115 97.7296 18866.2 24.5327 0 25.0652 
76000 6109.09 154.847 40.5803 0 61.1014 60.7352 58.4165 3.4211 0.110031 0.0883579 98.3601 19093 27.8979 0 25.3743 
77000 6303.89 157.766 41.7543 0 61.0248 60.7095 58.3539 3.18335 0.0937674 0.0751252 99.5415 19314.9 39.1148 0 25.2221 
78000 5362.83 156.148 35.5591 0 60.9931 60.7319 58.5065 3.40814 0.108919 0.0869686 99.4743 19543.9 43.8769 0 25.2876 
79000 6978.18 160.153 46.0472 0 61.0778 60.7749 58.4797 3.31003 0.11562 0.0883824 99.2765 19773.2 46.3992 0 25.3317 
80000 6416.79 155.331 42.5544 0 60.9925 60.7127 58.541 3.2748 0.125035 0.09586 100.221 19997.2 63.333 0 25.0739 
81000 6277.59 153.548 41.822 0 60.9939 60.7104 58.4648 3.27712 0.105981 0.0837274 100.849 20232.1 63.6354 0 25.1109 
82000 5201.93 158.934 34.3968 0 60.9772 60.8319 58.5756 3.25453 0.0971333 0.0723629 102.244 20458 42.7403 0 25.1957 
83000 5435.28 156.181 36.1216 0 61.1525 60.8222 58.3868 3.13775 0.110864 0.0830786 103.268 20679.9 54.7557 0 25.1407 
84000 7437.96 156.552 49.3452 0 61.1593 60.8793 58.4837 3.3 0.103698 0.0817348 104.036 20900.4 64.8717 0 24.8023 
85000 4997.58 155.627 33.2141 0 61.117 60.8258 58.5349 3.29881 0.132259 0.103362 104.874 21132.7 63.6252 0 24.9476 
86000 7139.91 155.579 47.2196 0 61.4373 61.0809 58.3012 3.21626 0.142817 0.111698 105.492 21362 68.351 0 24.0659 
87000 5709.07 156.533 37.7816 0 61.3395 61.042 58.342 3.24076 0.119644 0.0943239 106.122 21598.1 72.715 0 23.7374 
88000 7130.93 154.907 47.1027 0 61.4708 61.0872 58.2697 3.05085 0.145556 0.109722 106.847 21830.1 84.007 0 23.4713 
89000 6567.72 155.099 43.1917 0 61.6364 61.2861 58.2741 3.02523 0.127328 0.0984153 107.217 22067.5 89.819 0 23.9021 
90000 5948.05 155.934 39.2337 0 61.1787 60.9558 58.4603 3.25611 0.113396 0.085881 107.422 22299.4 81.924 0 24.2499 
91000 6270.8 153.401 41.7019 0 61.0712 60.7695 58.3422 3.19733 0.12149 0.0897971 108.012 22532.4 85.7632 0 24.4974 
92000 5852.6 158.377 38.7656 0 61.1042 60.8883 58.6084 3.40076 0.108116 0.0842135 107.604 22757.8 76.1521 0 24.5523 
93000 5523.4 158.142 36.7334 0 61.0994 60.9142 58.5357 3.40284 0.111978 0.0874652 107.812 22990.7 67.8868 0 25.109 
94000 5468.85 153.807 36.4332 0 61.067 60.7911 58.436 3.40814 0.113921 0.0908586 107.903 23208.2 72.286 0 24.9517 
95000 6120.44 154.584 40.7417 0 61.0264 60.7475 58.4511 3.13043 0.118333 0.0883333 108.097 23431.9 78.7464 0 24.9245 
96000 5473.07 155.014 36.2978 0 61.0656 60.8206 58.4355 3.18512 0.10762 0.086485 109.027 23657.2 78.3907 0 24.8006 
97000 6451.25 154.499 42.6957 0 61.0792 60.8727 58.5261 3.40076 0.130628 0.0958866 108.612 23887.3 72.4581 0 24.9083 
98000 5385 154.965 35.7979 0 61.0475 60.7007 58.3338 3.20107 0.106448 0.0847693 108.632 24118 74.0199 0 24.4385 
99000 7057.72 158.775 46.7295 0 61.0406 60.7542 58.5748 3.26909 0.139878 0.104839 110.165 24352 70.0256 0 24.7729 
100000 5379.03 155.763 35.7885 0 61.184 60.8566 58.4855 3.35009 0.105336 0.0753196 110.686 24587.9 60.2152 0 25.1226 
