# Avida count data
# Wed Feb 19 22:01:46 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39000 107790 3593 977 142 0 0 0 372 372 287 2784 2007 3593 0 0 
40000 107910 3596 996 147 0 0 0 556 557 415 2763 2022 3596 0 0 
41000 107760 3591 992 120 0 0 0 401 402 325 2746 2042 3591 0 0 
42000 107760 3593 1006 136 0 0 0 406 405 330 2757 2029 3593 0 0 
43000 107880 3595 1007 122 0 0 0 352 353 277 2746 2030 3595 0 0 
44000 107910 3597 1018 134 0 0 0 278 278 221 2745 2035 3597 0 0 
45000 107850 3594 1022 162 0 0 0 386 387 320 2763 2030 3594 0 0 
46000 107850 3597 1048 153 0 0 0 441 439 347 2723 2024 3597 0 0 
47000 107940 3598 1053 139 0 0 0 367 367 281 2716 2065 3598 0 0 
48000 107910 3598 1074 155 0 0 0 408 407 303 2710 2019 3598 0 0 
49000 107970 3597 1039 158 0 0 0 373 375 286 2745 2034 3597 0 0 
50000 107820 3593 1018 130 0 0 0 432 433 352 2750 2038 3593 0 0 
51000 107820 3596 1067 139 0 0 0 423 421 320 2692 2035 3596 0 0 
52000 107700 3595 1027 132 0 0 0 373 368 283 2715 2047 3595 0 0 
53000 107820 3590 1082 142 0 0 0 373 377 279 2681 2049 3590 0 0 
54000 107730 3591 1045 131 0 0 0 411 411 310 2705 2020 3591 0 0 
55000 107880 3594 1055 142 0 0 0 487 489 371 2712 2075 3594 0 0 
56000 107850 3596 1048 145 0 0 0 461 460 363 2717 2040 3596 0 0 
57000 107610 3590 1002 128 0 0 0 474 471 371 2756 1991 3590 0 0 
58000 107820 3586 1035 164 0 0 0 337 345 253 2721 2040 3586 0 0 
59000 107700 3598 1071 148 0 0 0 369 361 289 2701 2059 3598 0 0 
60000 107820 3590 1050 144 0 0 0 447 451 333 2718 2022 3590 0 0 
61000 107880 3595 1078 144 0 0 0 349 350 262 2690 2035 3595 0 0 
62000 107910 3597 1074 145 0 0 0 335 335 267 2701 2048 3597 0 0 
63000 107970 3598 1038 155 0 0 0 395 396 295 2756 2038 3598 0 0 
64000 107820 3595 1045 149 0 0 0 363 362 298 2723 2044 3595 0 0 
65000 107910 3598 1042 150 0 0 0 317 316 242 2724 2046 3598 0 0 
66000 107880 3594 1067 148 0 0 0 469 471 347 2710 2053 3594 0 0 
67000 108000 3599 1058 144 0 0 0 445 446 340 2717 2036 3599 0 0 
68000 107940 3598 1135 164 0 0 0 376 376 278 2668 2057 3598 0 0 
69000 107880 3599 1112 179 0 0 0 498 495 375 2719 2026 3599 0 0 
70000 107730 3596 1094 182 0 0 0 416 411 314 2746 2000 3596 0 0 
71000 107940 3597 1106 167 0 0 0 454 455 350 2701 2046 3597 0 0 
72000 107880 3598 1090 162 0 0 0 425 423 328 2732 2029 3598 0 0 
73000 108000 3599 1125 184 0 0 0 418 419 315 2712 2039 3599 0 0 
74000 107970 3599 1140 172 0 0 0 487 487 367 2663 2050 3599 0 0 
75000 107940 3599 1113 142 0 0 0 391 390 293 2674 2053 3599 0 0 
76000 108000 3599 1052 175 0 0 0 396 397 318 2749 2064 3599 0 0 
77000 107850 3594 1129 167 0 0 0 337 338 270 2693 2045 3594 0 0 
78000 107970 3599 1056 165 0 0 0 392 392 313 2755 2013 3599 0 0 
79000 107910 3598 1087 159 0 0 0 416 415 318 2716 2047 3598 0 0 
80000 107970 3599 1099 149 0 0 0 450 450 345 2673 2048 3599 0 0 
81000 107880 3595 1097 171 0 0 0 381 382 301 2706 2034 3595 0 0 
82000 107850 3593 1104 168 0 0 0 349 351 260 2696 2009 3593 0 0 
83000 107850 3599 1147 183 0 0 0 399 395 299 2692 2035 3599 0 0 
84000 107820 3597 1090 155 0 0 0 373 370 294 2703 2025 3597 0 0 
85000 107970 3599 1091 158 0 0 0 476 476 372 2704 2056 3599 0 0 
86000 107970 3599 1119 175 0 0 0 514 514 402 2699 2016 3599 0 0 
87000 107670 3594 1109 169 0 0 0 430 425 339 2704 1981 3594 0 0 
88000 108000 3600 1180 171 0 0 0 524 524 395 2653 2068 3600 0 0 
89000 107910 3597 1189 208 0 0 0 458 458 354 2670 2012 3597 0 0 
90000 107970 3598 1105 169 0 0 0 408 409 309 2720 2043 3598 0 0 
91000 108000 3597 1125 182 0 0 0 437 440 323 2706 2032 3597 0 0 
92000 107910 3598 1058 154 0 0 0 389 388 303 2740 2030 3598 0 0 
93000 107760 3590 1055 166 0 0 0 402 404 314 2739 2022 3590 0 0 
94000 107970 3599 1056 132 0 0 0 410 410 327 2706 2021 3599 0 0 
95000 108000 3600 1150 165 0 0 0 426 426 318 2654 2082 3600 0 0 
96000 107970 3596 1129 179 0 0 0 387 390 311 2692 2056 3596 0 0 
97000 107910 3598 1058 153 0 0 0 470 469 345 2730 2003 3598 0 0 
98000 107880 3598 1124 162 0 0 0 383 381 305 2682 2036 3598 0 0 
99000 107970 3596 1100 164 0 0 0 503 506 377 2703 2005 3596 0 0 
100000 107940 3598 1074 152 0 0 0 379 379 271 2713 2027 3598 0 0 
