# Avida tasks data
# Fri Oct 31 09:27:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Nand
#  5: AndNot
#  6: Xor
#  7: And
#  8: Not
#  9: Or
# 10: Equals

70000 653 2757 3101 2423 0 852 3148 2996 0 
71000 735 2799 3080 2319 0 916 3121 3026 0 
72000 889 3033 2629 2326 0 922 3127 2990 0 
73000 1020 3129 2520 2361 0 831 3108 2957 0 
74000 1013 3131 2496 2262 0 911 3101 2969 0 
75000 1966 3167 2992 2612 0 844 3333 2993 0 
76000 2133 3163 2997 2724 0 811 3391 2974 0 
77000 2429 3176 2963 2904 0 657 3417 2987 0 
78000 2552 3232 3058 2977 0 614 3426 3003 0 
79000 2544 3213 3016 2949 0 651 3440 3010 0 
80000 2613 3221 3016 2972 0 607 3418 2994 0 
81000 2531 3224 3028 2966 0 625 3424 3010 0 
82000 2654 3235 3054 2920 0 660 3418 3034 0 
83000 2663 3214 3003 2911 0 674 3391 3011 0 
84000 2669 3187 3074 2960 0 631 3406 2997 0 
85000 2682 3158 2992 2945 0 604 3403 2982 0 
86000 2647 3157 3060 2928 0 665 3427 2979 0 
87000 2627 3156 3067 2902 0 699 3425 2973 0 
88000 2557 3120 3036 2886 0 715 3436 2956 0 
89000 2464 3086 3030 2895 0 734 3429 2962 0 
90000 2645 3097 3056 2899 0 760 3426 2963 0 
91000 2602 3106 3125 2906 0 733 3442 2999 0 
92000 2657 3088 3034 2857 0 770 3439 2970 0 
93000 2683 3054 3101 3002 0 669 3428 2944 0 
94000 2667 3050 3113 2977 0 703 3439 2965 0 
95000 2507 3040 3098 2959 0 707 3440 2941 0 
96000 2621 3046 3106 2934 0 740 3434 2931 0 
97000 2486 3067 3110 2908 0 762 3436 3006 0 
98000 2513 3038 3173 2935 0 758 3426 2979 0 
99000 2409 3005 3147 2952 0 737 3407 2933 0 
100000 2580 3060 3148 2973 0 709 3416 2995 0 
