# Avida tasks data
# Wed Feb 26 12:31:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Nor
#  5: Xor
#  6: Nand
#  7: Not
#  8: And
#  9: Or
# 10: Equals

70000 1941 2687 2373 0 28 2452 820 3105 2288 
71000 1923 2651 2328 0 32 2517 782 3103 2305 
72000 1931 2699 2277 0 56 2570 816 3101 2251 
73000 1887 2699 2314 0 35 2494 797 3042 2251 
74000 2008 2754 2340 0 48 2495 743 3048 2325 
75000 1985 2711 2338 0 59 2529 762 3204 2355 
76000 2069 2738 2288 204 58 2569 737 3002 2171 
77000 1981 2545 2223 421 305 2543 582 2749 2103 
78000 2002 2590 2255 425 386 2855 698 2450 1996 
79000 1924 2526 2326 524 592 2601 687 2357 1913 
80000 1912 2488 2304 544 881 2327 421 2355 2132 
81000 1949 2530 2247 620 998 2374 461 2207 2041 
82000 1959 2476 2179 663 1134 2749 459 2156 1949 
83000 1949 2517 2246 674 1162 2825 476 2159 1941 
84000 1964 2466 2220 671 1125 2810 426 2207 1958 
85000 1982 2425 2357 705 1060 2961 299 2367 2069 
86000 1909 2539 2358 683 1023 2872 290 2421 2135 
87000 2001 2595 2374 689 1069 2967 357 2388 2188 
88000 2726 2870 2472 549 1743 3036 1207 2391 2515 
89000 2779 2883 2530 502 1983 2985 1300 2392 2660 
90000 2726 2906 2589 429 2140 2752 1351 2437 2701 
91000 2679 2901 2549 391 2137 2684 1310 2410 2684 
92000 2751 2889 2581 414 2254 2819 1433 2467 2693 
93000 2815 2939 2643 396 2303 3002 1519 2577 2757 
94000 2682 2876 2621 350 2218 3093 1392 2442 2688 
95000 2596 2872 2700 389 2412 3158 1375 2466 2701 
96000 2661 2880 2660 431 2560 3226 1508 2415 2608 
97000 2674 2890 2640 466 2570 3105 1465 2412 2662 
98000 2696 2892 2754 410 2503 3250 1575 2389 2684 
99000 2795 2862 2696 467 2528 3222 1578 2402 2638 
100000 2790 2946 2642 458 2610 2744 1375 2384 2629 
