# Avida tasks data
# Sun Apr 27 16:42:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Nand
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: And
#  9: Xor
# 10: Equals

71000 1970 1440 1309 2289 1667 1789 1378 0 0 
72000 2043 1357 1595 2550 1589 1585 1241 0 0 
73000 2279 1480 1861 2135 1563 1778 1338 0 0 
74000 1925 1660 1721 2040 1570 1648 1393 0 0 
75000 1951 1510 1459 2138 1665 1818 1203 0 0 
76000 1760 1556 1308 2003 1794 1738 1307 0 0 
77000 2063 1349 1207 1811 1498 1751 1370 0 0 
78000 2410 1395 1198 1706 1582 1856 1313 0 0 
79000 2587 1446 1349 2072 1720 1745 1368 0 0 
80000 1845 1463 1279 1796 1610 1652 1245 0 0 
81000 2178 1492 1629 1779 1778 1586 1343 0 0 
82000 1705 1504 1534 2007 1669 1612 1300 0 0 
83000 2095 1494 1697 1880 1627 1768 1300 0 0 
84000 2033 1512 1572 1849 1598 1554 1228 0 0 
85000 1838 1585 1581 1767 1656 1623 1322 0 0 
86000 2326 1473 1367 1708 1551 1658 1243 0 0 
87000 2306 1411 1367 1559 1686 1521 1207 0 0 
88000 1670 1335 1128 1504 1483 1443 1288 0 0 
89000 1928 1401 1337 1671 1516 1491 1267 0 0 
90000 1546 1376 1168 1750 1559 1456 1185 0 0 
91000 1568 1301 1223 1447 1496 1622 1128 0 0 
92000 1809 1370 964 1484 1367 1468 1279 0 0 
93000 1708 1341 1387 1570 1220 1506 1308 0 0 
94000 1897 1505 1453 1531 1396 1740 1271 0 0 
95000 2145 1306 1244 1409 1363 1867 1127 0 0 
96000 1620 1375 1656 1516 1379 1875 1187 0 0 
97000 1631 1534 1561 1623 1453 1722 1270 0 0 
98000 1689 1433 1303 1943 1452 1500 1130 0 0 
99000 1563 1317 1108 2019 1369 1331 1166 0 0 
100000 1732 1319 1740 1842 1306 1326 1183 0 0 
