# Avida tasks data
# Sun Apr 27 17:09:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: Xor
#  5: Nand
#  6: Not
#  7: Nor
#  8: AndNot
#  9: And
# 10: Equals

71000 1782 1738 663 4376 1771 7000 1012 711 8418 
72000 1825 1826 759 4118 1611 6954 1118 784 8297 
73000 2068 2055 730 4045 1602 6853 1043 752 8407 
74000 2056 2340 740 4192 1717 6475 1080 783 8361 
75000 2352 2661 722 4439 1840 6227 984 739 8383 
76000 2408 3042 716 4707 1836 6469 830 716 8406 
77000 2348 3332 761 4936 2111 6374 851 808 8372 
78000 2305 3505 578 4803 2332 6359 1055 1026 8506 
79000 2471 3677 618 4807 2420 6331 1156 1105 8397 
80000 2649 3432 625 4618 2611 6103 1275 1276 8426 
81000 2586 3424 539 4451 2723 5771 1258 1264 8508 
82000 2423 3434 547 4399 2691 5867 1364 1338 8565 
83000 2609 3593 529 4445 2808 5593 1442 1422 8569 
84000 2492 3786 571 4163 2844 5414 1282 1342 8492 
85000 2605 4112 614 4109 2894 5246 1279 1409 8434 
86000 2426 4233 547 4214 2910 5083 1325 1489 8511 
87000 2249 4417 610 4418 3042 4738 1317 1486 8499 
88000 2278 4692 580 4235 3170 4462 1337 1458 8587 
89000 2115 4713 595 3893 3143 4374 1334 1355 8470 
90000 2118 4742 604 4267 3099 4197 1298 1359 8482 
91000 1904 4797 594 4029 3280 4034 1201 1244 8488 
92000 1867 4694 610 3626 3315 4088 1108 1214 8454 
93000 1880 4561 617 3335 3409 4024 1087 1180 8474 
94000 1957 4675 632 3273 3327 3770 1130 1249 8498 
95000 2027 4746 635 3332 3036 3770 1083 1206 8482 
96000 1941 4649 602 3133 3130 3648 1012 1136 8516 
97000 1829 4628 646 3045 3318 3595 1123 1148 8476 
98000 1811 4634 676 3107 3288 3577 1078 1043 8475 
99000 2050 4379 885 3116 3291 3515 1283 1192 8419 
100000 2178 4235 1007 3196 3245 3472 1313 1215 8087 
