# Avida count data
# Wed Feb 19 18:45:30 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

83000 108000 3600 1207 274 0 0 0 554 554 431 2720 2073 3600 0 0 
84000 107970 3597 1169 258 0 0 0 535 537 402 2743 2005 3597 0 0 
85000 107970 3598 1209 255 0 0 0 595 596 443 2683 2028 3598 0 0 
86000 107940 3599 1233 274 0 0 0 615 614 471 2706 2037 3599 0 0 
87000 107940 3600 1248 270 0 0 0 438 436 341 2664 1992 3600 0 0 
88000 107850 3600 1214 261 0 0 0 740 735 573 2703 2011 3600 0 0 
89000 107970 3598 1208 272 0 0 0 437 438 329 2707 1992 3598 0 0 
90000 107940 3598 1239 260 0 0 0 577 577 426 2664 1992 3598 0 0 
91000 107970 3599 1249 234 0 0 0 582 582 437 2631 2034 3599 0 0 
92000 107880 3592 1253 233 0 0 0 449 453 324 2614 2029 3592 0 0 
93000 107910 3599 1257 252 0 0 0 619 617 478 2639 2007 3599 0 0 
94000 107880 3596 1207 229 0 0 0 483 483 365 2676 2010 3596 0 0 
95000 107970 3597 1237 251 0 0 0 572 574 432 2665 2012 3597 0 0 
96000 107880 3596 1249 243 0 0 0 626 626 483 2630 2034 3596 0 0 
97000 108000 3600 1222 245 0 0 0 691 691 533 2663 2023 3600 0 0 
98000 107880 3598 1233 240 0 0 0 564 562 408 2659 1989 3598 0 0 
99000 107970 3599 1168 226 0 0 0 655 655 487 2698 2014 3599 0 0 
100000 107940 3596 1244 242 0 0 0 422 424 312 2648 1985 3596 0 0 
