# Avida resource data
# Wed Feb 19 18:45:30 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 154.228 162.66 296.733 137.954 346.783 217.591 275.705 29824.6 281.151 
51000 155.281 171.234 312.935 130.468 308.306 204.218 247.081 29837.2 425.995 
52000 139.217 148.43 287.974 115.888 278.312 204.79 246.324 29836.1 295.234 
53000 126.889 138.661 263.808 127.706 344.527 224.382 276.225 29835.5 312.473 
54000 162.737 164.926 333.991 137.83 337.01 210.391 274.786 29831.6 285.069 
55000 128.031 122.485 368.596 129.356 307.183 203.863 242.013 29837.4 723.103 
56000 186.692 197.183 345.873 153.298 274.961 173.362 209.609 29631.1 319.2 
57000 180.382 167.502 361.57 131.539 240.228 195.542 212.98 29833.7 388.446 
58000 184.807 166.231 374.824 139.752 263.184 179.035 207.439 29840.9 383.717 
59000 160.262 152.252 256.781 130.988 310.529 178.359 216.554 29831.4 329.913 
60000 170.065 159.261 391.436 135.644 265.642 187.186 215.157 29804.4 546.365 
61000 162.762 162.388 306.221 134.12 270.199 203.924 233.449 29833.4 395.379 
62000 145.57 151.488 362.42 138.88 301.228 232.094 261.866 29817.2 381.798 
63000 153.93 142.043 291.498 118.883 277.718 190.976 239.582 29835.6 279.709 
64000 202.227 195.666 343.436 159.734 282.087 235.052 271.013 29802.4 291.594 
65000 180.323 177.608 364.614 169.68 346.684 234.252 289.183 29842.3 347.005 
66000 131.302 130.228 254.797 114.808 301.13 172.992 219.644 29829.7 303.359 
67000 136.184 131.056 284.223 132.013 622.268 294.407 468.878 29810.2 269.196 
68000 171.14 146.722 350.117 96.3749 185.179 130.398 140.22 29791 541.086 
69000 186.355 175.114 278.303 125.616 258.726 159.949 195.22 29841.7 289.289 
70000 231.116 201.299 374.093 176.179 301.085 224.184 271.998 29839.4 327.639 
71000 219.834 217.766 372.681 148.006 237.518 207.508 226.986 29839.8 267.457 
72000 185.223 189.356 311.429 143.473 303.501 193.578 237.037 29836.6 315.662 
73000 127.189 132.391 269.039 116.199 360.634 238.844 335.146 29827.1 250.185 
74000 173.49 155.716 291.95 151.807 433.268 264.002 353.45 29827.3 258.949 
75000 203.265 196.234 342.895 151.054 296.259 207.234 241.841 29844.8 333.686 
76000 174.807 173.357 303.943 145.542 259.671 205.567 221.065 29835.9 368.578 
77000 167.515 167.194 337.669 127.972 304.013 201.758 238.366 29818.4 429.385 
78000 198.424 181.786 361.189 174.734 384.723 260.673 313.794 29837.2 342.814 
79000 165.191 153.001 328.604 141.965 327.168 234.59 288.398 29815.4 336.077 
80000 132.114 131.946 319.866 111.803 254.203 201.714 234.698 29806 347.139 
81000 131.21 121.495 318.296 106.628 273.167 191.214 221.907 29831.5 361.013 
82000 173.867 192.633 304.215 133.317 259.771 217.808 213.724 29841.8 309.989 
83000 198.127 220.185 385.918 148.516 235.054 170.044 189.048 29830.9 397.982 
84000 200.951 211.317 330.021 182.022 314.987 276.66 296.639 29808.6 313.282 
85000 141.991 153.106 419.841 134.558 230.893 189.103 201.658 29772.2 434.131 
86000 149.993 167.062 361.363 147.134 317.53 205.764 262.15 29796.3 373.81 
87000 199.633 211.89 351.525 149.147 266.043 181.275 220.482 29830.8 328.25 
88000 129.692 162.901 476.738 117.877 198.643 183.28 191.581 29821.3 461.896 
89000 202.232 203.739 351.813 145.734 310.878 201.453 252.219 29816.9 300.387 
90000 164.027 212.599 387.537 151.819 262.134 202.197 235.892 29788.8 356.134 
91000 162.425 184.982 484.397 122.405 201.945 174.773 189.82 29809.9 477.536 
92000 188.122 189.356 375.706 153.447 344.749 204.797 259.695 29786.9 359.94 
93000 198.255 207.804 391.54 156.759 261.855 195.873 219.663 27909.3 426.48 
94000 190.852 191.74 389.641 138.688 245.255 189.472 221.003 28028.2 364.048 
95000 147.065 149.047 296.355 140.528 336.601 214.375 260.842 29780.2 287.468 
96000 201.617 194.628 481.467 170.147 263.644 210.419 229.257 29719.3 438.583 
97000 178.221 183.493 314.596 169.65 391.042 267.911 328.399 29811.6 311.957 
98000 155.99 138.649 249.935 112.621 248.146 163.223 203.766 29776.8 239.126 
99000 149.108 163.983 284.537 122.77 291.183 195.764 222.828 29827.2 322.511 
100000 208.272 216.301 397.09 152.916 280.118 171.784 223.814 29789.4 347.154 
