# Avida Average Data
# Wed Feb 19 18:45:30 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 1233.63 120.297 10.5848 0 56.0525 55.7874 53.6163 2.86545 0.149208 0.114198 107.031 4547.24 42.614 0 6.88751 
16000 1400.23 117.963 12.2464 0 56.6448 56.4047 54.1537 2.8738 0.118955 0.09005 110.115 4855.69 51.4782 0 6.81652 
17000 1207.41 117.881 10.5234 0 56.9494 56.7733 54.3575 2.94118 0.171944 0.134444 114.186 5152.12 53.3313 0 6.78473 
18000 1336.79 117.196 11.7154 0 57.7863 57.5276 55.2726 2.80078 0.16449 0.127258 119.099 5464.5 47.2765 0 6.9252 
19000 1286.38 119.337 11.1445 0 58.1353 57.9228 55.6871 3.01676 0.183106 0.140872 122.828 5779.78 46.2777 0 7.08193 
20000 1296.92 118.447 11.2452 0 58.2037 58.0019 55.6974 2.91653 0.172548 0.131703 124.232 6079.8 31.4537 0 7.11599 
21000 1343.42 119.942 11.6006 0 58.4624 58.2954 56.0047 2.83833 0.162823 0.128647 126.869 6374.17 30.1493 0 7.07223 
22000 1096.51 120.125 9.43946 0 58.8936 58.6917 56.2192 2.9316 0.182222 0.138056 128.242 6690.28 51.7791 0 7.25926 
23000 1074.31 116.481 9.47113 0 55.1039 54.9494 52.675 3.18866 0.221389 0.170833 129.365 7042.28 164.864 0 6.39792 
24000 1920.87 115.527 16.9166 0 52.9411 52.7305 50.2917 3.31705 0.153932 0.123645 133.816 7381.21 148.328 0 9.12981 
25000 1774.71 115.723 15.5016 0 52.6103 52.4016 50.1365 3.55534 0.147304 0.11284 136.314 7694.4 156.432 0 8.7049 
26000 2417.19 115.681 21.4151 0 52.5231 52.3482 50.2154 3.28885 0.183713 0.143691 138.476 7998.56 164.51 0 10.3545 
27000 4334.02 113.932 38.9125 0 52.8284 52.631 50.4438 3.29003 0.165184 0.129032 141.15 8320.75 176.105 0 24.3461 
28000 4620.13 116.061 40.9012 0 52.7594 52.6182 50.3404 3.46058 0.163657 0.124479 143.537 8645.93 175.049 0 26.4028 
29000 4516.18 114.253 40.3262 0 53.0922 52.8483 50.5733 3.31187 0.228056 0.180833 145.827 8953.52 193.537 0 25.8967 
30000 4692.89 115.527 41.9836 0 53.3482 53.1929 50.9322 3.39114 0.150083 0.121178 148.317 9271.71 189.683 0 26.2826 
31000 5190.87 113.23 46.6978 0 53.4076 53.2756 51.0636 3.45725 0.150042 0.118644 149.216 9566.12 191.035 0 26.3052 
32000 4453.39 114.622 39.8357 0 53.5279 53.3873 51.1423 3.28376 0.185607 0.149208 150.91 9871.75 188.714 0 26.6171 
33000 4279.28 114.782 38.4147 0 53.6563 53.476 51.2595 3.33859 0.185607 0.146152 152.662 10176 181.942 0 26.7033 
34000 5868.27 113.874 52.2313 0 54.1742 53.9561 51.6482 3.48403 0.169769 0.134482 154.153 10477.3 164.725 0 27.3329 
35000 4936.42 114.166 44.0578 0 54.0089 53.8103 51.7419 3.36389 0.17158 0.134038 155.758 10786.9 173.085 0 27.176 
36000 4874.83 115.997 43.294 0 54.4561 54.2531 52.2558 3.26383 0.175556 0.134722 157.42 11099.2 177.274 0 27.9605 
37000 3742.02 116.26 33.1317 0 54.8141 54.6276 52.6334 3.33457 0.141467 0.112285 158.642 11398.9 180.275 0 28.013 
38000 4400.79 117.18 39.0319 0 55.0495 54.8559 52.8545 3.13426 0.201113 0.161057 159.534 11705.5 191.353 0 28.7055 
39000 5217.21 118.573 45.8502 0 55.5813 55.3612 53.1914 3.20766 0.196166 0.158099 161.682 12005.5 182.463 0 29.045 
40000 4482.48 116.757 39.3103 0 55.765 55.5945 53.527 3.29003 0.150723 0.118187 163.164 12313.8 200.093 0 29.7256 
41000 5439.47 116.645 47.8032 0 56.0031 55.7721 53.5536 3.04657 0.179544 0.13841 166.12 12611.9 186.308 0 29.5894 
42000 5395.82 117.593 47.0829 0 56.6067 56.4308 53.9253 3.10345 0.168056 0.1275 167.402 12914 188.575 0 30.7464 
43000 6312.56 117.791 54.9585 0 56.5336 56.3147 54.0078 3.18584 0.168889 0.130556 168.542 13214.2 187.667 0 31.3624 
44000 4605.63 119.778 39.3394 0 57.2873 57.0997 54.7233 3.11265 0.142261 0.109688 170.333 13506.8 196.498 0 31.8811 
45000 7159.81 120.013 62.2437 0 56.7382 56.5514 54.4497 3.03373 0.133685 0.104503 171.327 13802.5 204.037 0 32.2328 
46000 4900.87 121.147 42.508 0 56.7036 56.4833 54.4369 3.15716 0.156007 0.122914 173.659 14108.6 199.861 0 31.4966 
47000 6332.71 119.466 54.904 0 56.7818 56.6187 54.5589 3.26497 0.183713 0.145636 175.315 14412.5 187.143 0 32.0682 
48000 7287.22 118.632 63.3536 0 57.4294 57.1786 54.9453 3.24032 0.209722 0.166667 176.92 14724.8 182.124 0 33.2551 
49000 6727.89 120.841 57.8989 0 57.6666 57.4533 55.158 3.05523 0.179088 0.136541 179.439 15011.9 186.203 0 33.8956 
50000 6213.86 120.582 53.5163 0 57.5704 57.3495 55.3501 3.09458 0.169214 0.130036 180.775 15312.2 181.718 0 34.3178 
51000 7609.33 121.954 65.2358 0 58.0639 57.9003 55.82 3.0303 0.140556 0.1075 182.726 15617.6 175.079 0 35.5104 
52000 6501.7 121.604 55.7242 0 57.8858 57.6779 55.4992 3.07521 0.151473 0.119511 183.091 15908.2 174.382 0 35.6007 
53000 6109.24 121.641 52.3711 0 58.0881 57.8038 55.7746 3.08048 0.171762 0.129516 183.896 16195.6 164.643 0 36.4099 
54000 6898.35 120.863 59.3229 0 58.1519 57.9411 55.7008 3.11688 0.141667 0.1075 184.214 16495.4 155.371 0 35.8444 
55000 6109.9 122.149 52.3479 0 58.4165 58.1345 56.0053 3.09991 0.156154 0.119478 186.467 16780.1 174.059 0 36.6752 
56000 7148.59 122.085 60.6513 0 59.3308 58.9805 56.8755 3.0665 0.128996 0.102307 188.944 17080.7 169.854 0 37.4997 
57000 6850.78 122.444 57.9655 0 59.7735 59.3419 57.381 2.88764 0.141745 0.10478 191.112 17377.1 173.557 0 39.5832 
58000 7125.12 121.419 60.528 0 59.5556 59.0981 57.2089 3.09544 0.145278 0.110278 192.049 17681 177.772 0 39.3636 
59000 8433.6 121.264 71.5373 0 59.4529 59.1092 57.569 3.11332 0.136705 0.106974 192.828 17979 186.614 0 38.7209 
60000 7383.92 120.894 62.9211 0 59.8247 59.4411 57.6228 2.89855 0.174444 0.128333 193.69 18289.8 194.861 0 40.0437 
61000 7240.63 122.306 61.2373 0 60.4064 60.0561 58.0525 2.82797 0.147778 0.110833 195.542 18587 195.935 0 41.5433 
62000 7854.87 125.012 66.8125 0 60.0336 59.6644 57.8036 2.90242 0.174493 0.13476 197.604 18867.9 209.436 0 40.0685 
63000 6734.89 122.181 56.8705 0 59.8244 59.4908 57.6483 3.07692 0.150278 0.116389 199.013 19172.3 204.699 0 39.3508 
64000 7066.69 121.863 59.997 0 59.7918 59.5396 58.0987 3.01509 0.178204 0.135669 200.61 19477.3 206.019 0 39.6984 
65000 6561.62 120.002 56.0666 0 59.3803 58.9847 57.5661 2.95567 0.133056 0.0986111 201.746 19771 211.201 0 39.5886 
66000 7361.6 120.247 62.7714 0 59.7769 59.2631 57.6647 3.06905 0.163889 0.121389 203.183 20057.6 230.102 0 38.8006 
67000 6482.79 121.946 54.6901 0 60.3034 59.9564 58.175 2.84057 0.202834 0.155321 204.662 20350.5 241.991 0 38.9216 
68000 7491.28 122.402 63.6686 0 60.7314 60.3942 58.6467 2.9826 0.164444 0.126944 205.691 20660.4 244.813 0 41.1845 
69000 8057.33 125.108 67.6741 0 60.8832 60.6036 58.6692 2.90784 0.122602 0.0928552 208.036 20960.8 238.323 0 41.8482 
70000 9175.86 123.376 77.355 0 60.7193 60.3127 58.5753 2.94918 0.176765 0.133685 209.615 21263.4 255.883 0 39.8113 
71000 7330.13 125.611 61.671 0 60.5899 60.2927 58.5827 2.98754 0.125104 0.0920211 211.339 21545.4 247.488 0 41.0071 
72000 7580.36 125.185 63.3368 0 61.0078 60.6773 58.8936 2.911 0.126737 0.0936631 213.405 21841.8 256.991 0 42.4081 
73000 8580.54 122.718 71.7532 0 60.8825 60.6219 59.15 2.97521 0.159444 0.126944 214.96 22131.2 237.063 0 42.1065 
74000 8343.64 125.473 69.4194 0 61.3305 61.0233 59.5873 2.97601 0.142023 0.107838 218.714 22411.8 261.451 0 45.149 
75000 8811.89 124.766 73.0983 0 62.0336 61.8379 60.0381 2.8799 0.130386 0.0981373 222.005 22707 268.415 0 45.5128 
76000 7363.55 122.728 61.8383 0 61.4978 61.3075 59.9164 3.00501 0.161944 0.120833 223.736 22984.9 260.72 0 46.689 
77000 8983.77 126.979 75.3903 0 61.417 61.1504 59.6061 2.92439 0.137059 0.109536 225.239 23287.9 251.538 0 44.3033 
78000 7447.21 125.085 61.9146 0 61.3862 61.1561 59.4296 2.91248 0.133556 0.105454 226.226 23591.1 257.132 0 44.2466 
79000 5916.74 125.156 49.34 0 60.8883 60.6624 59.0895 2.89309 0.148097 0.110308 228.238 23868.1 268.868 0 43.1195 
80000 8439.5 122.919 70.5446 0 61.3678 61.1589 59.2525 2.8436 0.137778 0.105556 230.351 24146.8 279.278 0 42.5826 
81000 7941.41 122.281 66.6694 0 61.0936 60.8791 59.3776 2.94036 0.166157 0.125868 230.163 24442.1 274.774 0 43.6347 
82000 7494.62 123.674 62.7376 0 61.2294 61.0108 59.5131 2.8791 0.144605 0.107341 233.697 24743.8 268.374 0 43.2286 
83000 9322.07 120.846 78.8894 0 60.6706 60.4031 58.8728 2.9826 0.153889 0.119722 234.272 25023.2 266.051 0 41.5202 
84000 8493.8 122.654 72.1277 0 60.3728 60.1034 58.5368 3.07699 0.148735 0.11176 236.332 25318.6 255.539 0 39.9798 
85000 7670.93 123.537 65.262 0 60.1145 59.8724 58.3908 2.97601 0.16537 0.123124 236.258 25620.1 236.998 0 39.5951 
86000 7308.63 122.905 62.1817 0 59.8391 59.6082 58.0533 2.9189 0.170881 0.13087 236.944 25882.2 240.977 0 38.3723 
87000 7736.51 122.296 65.8237 0 59.8944 59.5119 57.6181 2.88462 0.121667 0.0947222 237.164 26191.1 220.278 0 37.9768 
88000 7477.46 124.014 63.1349 0 60.1181 59.8336 57.9922 2.9654 0.205556 0.159167 236.679 26485 214.646 0 38.7032 
89000 6053.26 123.355 51.269 0 59.985 59.7007 57.945 2.97848 0.121456 0.0914397 238.273 26771.3 209.74 0 38.878 
90000 9078.35 122.813 76.91 0 60.1748 59.7671 57.5706 2.90395 0.160367 0.118399 238.212 27066 200.473 0 38.7627 
91000 6308.08 122.471 53.8451 0 59.4821 59.1275 57.2679 2.88151 0.161712 0.121423 239.327 27360.3 213.933 0 37.5923 
92000 6158.42 122.87 52.4169 0 59.4594 58.9992 57.2976 2.86672 0.125 0.0902004 238.753 27619.1 214.603 0 36.5465 
93000 8039.88 121.002 68.5226 0 60.0117 59.5443 57.6257 2.86317 0.171992 0.132815 237.229 27912.1 218.462 0 40.0363 
94000 7180.9 123.918 60.9026 0 60.1691 59.7717 57.6677 2.97929 0.134316 0.101502 236.684 28223.8 207.59 0 41.4806 
95000 6717.35 122.205 56.9644 0 59.6119 59.1296 57.5596 2.90784 0.159021 0.1201 236.007 28511.7 217.459 0 39.3004 
96000 7655.27 122.066 64.9408 0 60.2984 59.8173 57.7544 2.8791 0.174082 0.134316 237.023 28822.3 209.817 0 38.7886 
97000 7768.67 121.554 65.7054 0 60.2625 59.8086 57.8756 2.94599 0.191944 0.148056 239.064 29120.9 208.296 0 38.8777 
98000 8605.3 120.442 73.0665 0 59.97 59.4083 57.6937 2.91809 0.156754 0.113396 240.181 29422 194.73 0 38.9293 
99000 9020.44 120.755 76.7374 0 60.4137 60.0231 58.3118 3.08134 0.181995 0.135315 241.219 29718.9 192.043 0 39.4708 
100000 5809.4 125.568 48.7735 0 61.1632 60.757 58.9327 2.89068 0.117353 0.0867631 242.437 30014 182.011 0 39.8642 
