# Avida Average Data
# Mon Feb 17 16:10:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

11000 46.9528 97.8764 0.483057 0 49.8375 49.6636 46.9528 2.74809 0.193611 0.157222 95.8006 3294.39 -30.7406 0 0.304074 
12000 47.466 100.439 0.481663 0 49.9753 49.8064 47.4539 2.77992 0.197222 0.1575 103.45 3613.68 -21.9815 0 0.304358 
13000 47.6508 99.0006 0.485621 0 50.3308 50.1878 47.6256 2.67459 0.190833 0.148333 112.509 3931.15 -30.1301 0 0.306235 
14000 47.9365 100.866 0.485257 0 50.8072 50.6008 47.9181 2.67658 0.193611 0.147222 121.27 4252.68 -30.1426 0 0.307454 
15000 48.0176 100.194 0.485496 0 50.9036 50.7283 47.9889 2.69663 0.198611 0.154722 129.405 4577.02 -10.0842 0 0.307301 
16000 48.0214 100.671 0.483673 0 51.1492 50.88 47.9989 2.62966 0.185556 0.144444 136.289 4895.8 -17.8087 0 0.306037 
17000 48.4812 101.319 0.486954 0 51.3933 51.1681 48.4531 2.68456 0.185833 0.144444 144.511 5199.51 -35.1269 0 0.307943 
18000 48.2145 101.768 0.484968 0 51.3489 51.14 48.1953 2.59553 0.191944 0.148056 155.536 5514.18 -34.6535 0 0.307422 
19000 48.3977 103.267 0.48265 0 51.4853 51.3003 48.3439 2.55682 0.193889 0.150278 163.795 5820.59 -41.6759 0 0.306271 
20000 48.9578 102.557 0.487267 0 51.5468 51.3254 48.8183 2.57439 0.180884 0.14254 170.356 6132.35 -58.7298 0 0.307903 
21000 49.0368 102.979 0.486288 0 51.6967 51.4656 48.7789 2.62009 0.176111 0.139722 180.241 6445.21 -51.9984 0 0.308539 
22000 49.4137 103.007 0.488551 0 51.9225 51.7147 49.1486 2.58435 0.181111 0.141667 190.458 6763.28 -55.9792 0 0.309035 
23000 50.4458 105.143 0.49102 0 52.9958 52.8008 50.1794 2.54417 0.182222 0.137778 196.579 7076.06 -50.8726 0 0.311003 
24000 50.524 103.719 0.495237 0 52.9353 52.7836 50.2289 2.64901 0.1975 0.152222 204.603 7385.65 -51.2841 0 0.311972 
25000 50.5565 103.819 0.495671 0 53.2953 53.0231 50.2811 2.555 0.183333 0.14 215.645 7690.77 -71.3881 0 0.313721 
26000 50.3052 104.014 0.494065 0 52.9153 52.6019 49.8892 2.50696 0.185278 0.145 223.777 8006.78 -68.7885 0 0.314292 
27000 49.9555 103.17 0.49241 0 52.3081 52.11 49.4472 2.622 0.168056 0.130278 233.7 8325.79 -65.801 0 0.312757 
28000 50.2949 103.547 0.493721 0 52.5608 52.3839 49.7208 2.67459 0.193333 0.151389 244.074 8634.09 -74.3881 0 0.311669 
29000 50.0143 103.629 0.491918 0 52.3186 52.1197 49.4272 2.61818 0.186111 0.147778 251.36 8949.08 -84.1243 0 0.311846 
30000 49.6507 102.237 0.492998 0 51.9608 51.7578 49.0542 2.57327 0.198333 0.1525 255.929 9269.52 -80.7852 0 0.312069 
31000 49.3201 100.878 0.494904 0 51.5879 51.3293 48.7483 2.68783 0.195332 0.153376 260.254 9601.87 -62.8541 0 0.312368 
32000 50.155 102.338 0.497132 0 52.3829 52.157 49.5393 2.66593 0.182829 0.146985 272.537 9923.69 -74.4345 0 0.314642 
33000 49.8741 102.063 0.497159 0 52.1339 51.8839 49.2622 2.68057 0.193611 0.1625 279.987 10243.6 -69.985 0 0.315098 
34000 50.3767 102.131 0.50194 0 52.4797 52.27 49.7825 2.52809 0.176944 0.134722 292.776 10552.3 -79.2301 0 0.315556 
35000 50.858 102.275 0.504859 0 53.0633 52.8892 50.2444 2.54237 0.191389 0.151389 311.524 10851.2 -71.5599 0 0.319213 
36000 51.4065 103.949 0.503591 0 53.6372 53.4475 50.8128 2.58435 0.193611 0.153889 320.522 11162.3 -62.9625 0 0.319081 
37000 51.6402 103.069 0.50838 0 53.7619 53.5617 51.0167 2.59366 0.190278 0.151111 325.555 11482.9 -40.0965 0 0.318832 
38000 51.8631 103.62 0.50844 0 53.9294 53.6692 51.2875 2.62582 0.1775 0.135 334.059 11792.1 -25.6191 0 0.320516 
39000 51.5326 105.987 0.504455 0 54.1469 53.8153 50.9794 2.45232 0.18 0.133889 337.802 12104.3 -12.2404 0 0.320197 
40000 52.2254 104.683 0.508187 0 54.4244 54.2136 51.6258 2.62582 0.171389 0.133611 344.733 12410.7 -14.1086 0 0.321372 
41000 52.0926 106.278 0.503649 0 54.3856 54.1494 51.4375 2.51924 0.180278 0.140278 350.852 12724.8 1.04276 0 0.320003 
42000 53.5215 106.532 0.512079 0 55.7044 55.4808 52.8719 2.48619 0.183056 0.142778 362.834 13033.5 5.58005 0 0.322982 
43000 54.0276 107.317 0.512618 0 56.0958 55.8708 53.3942 2.52809 0.173333 0.130833 372.092 13345 29.7538 0 0.323965 
44000 53.5594 107.654 0.508226 0 55.8206 55.535 52.9192 2.46575 0.185556 0.143333 374.308 13651.4 47.8465 0 0.323041 
45000 53.2997 107.716 0.508095 0 55.7369 55.4642 52.6478 2.46744 0.179722 0.141389 387.004 13945.4 63.3957 0 0.321838 
46000 53.8109 106.027 0.513464 0 55.8064 55.5794 53.1578 2.58621 0.184167 0.141389 395.686 14252.6 64.1735 0 0.321985 
47000 53.6866 106.817 0.511131 0 55.7772 55.5619 53.0756 2.4948 0.185278 0.144167 403.059 14556.9 54.1926 0 0.322806 
48000 54.3228 108.236 0.511566 0 56.8189 56.5858 53.7081 2.44233 0.172222 0.131667 417.937 14848 57.7223 0 0.322344 
49000 55.5534 108.97 0.518568 0 57.9947 57.7556 54.9061 2.44233 0.1825 0.141389 429.823 15146.2 77.6721 0 0.326439 
50000 56.0162 109.427 0.51988 0 58.5211 58.3408 55.4411 2.3968 0.172778 0.130833 435.85 15452.5 81.0724 0 0.328321 
51000 56.2175 111.464 0.516684 0 58.8163 58.4929 55.5585 2.28653 0.18005 0.131981 445.924 15750.2 69.1464 0 0.328401 
52000 55.4954 110.001 0.515675 0 57.98 57.7094 54.8322 2.35294 0.181111 0.140556 451.679 16050.4 56.0311 0 0.328174 
53000 53.7398 107.424 0.509785 0 56.4825 56.1586 53.1014 2.24159 0.180556 0.133056 471.268 16344 62.2355 0 0.328462 
54000 52.8973 106.323 0.509158 0 55.4625 55.1811 52.2461 2.33615 0.195 0.141667 483.507 16650.2 61.8896 0 0.327951 
55000 52.8341 105.222 0.511766 0 55.0575 54.6806 52.2031 2.28282 0.195833 0.146111 499.144 16972.4 58.1778 0 0.330548 
56000 51.7426 103.536 0.509111 0 53.9419 53.5333 51.1639 2.27273 0.1875 0.139722 503.827 17303.5 30.0593 0 0.330811 
57000 52.503 102.06 0.521725 0 54.5936 54.1203 51.9031 2.37467 0.193056 0.146944 521.331 17621.5 24.9447 0 0.33262 
58000 53.3451 103.382 0.525791 0 55.4211 55.0744 52.7825 2.38411 0.185556 0.140556 535.74 17946.6 19.3736 0 0.33778 
59000 52.7574 102.555 0.522387 0 54.9617 54.6269 52.2369 2.31959 0.176944 0.131389 547.597 18265.7 18.4648 0 0.337134 
60000 52.1339 101.702 0.521331 0 54.1169 53.8047 51.6097 2.3514 0.184167 0.139167 553.307 18588.4 33.7038 0 0.336332 
61000 51.6596 100.072 0.524634 0 53.6271 53.1537 51.1412 2.41382 0.205335 0.151987 561.933 18913.5 21.7623 0 0.337204 
62000 51.8577 100.064 0.525304 0 53.3761 52.995 51.2825 2.50696 0.198889 0.152222 568.057 19237.4 21.3549 0 0.336912 
63000 50.9765 99.4278 0.521851 0 53.2594 52.8931 50.4947 2.40642 0.203611 0.151667 574.3 19568.1 34.8268 0 0.33825 
64000 51.327 99.8656 0.523594 0 53.4586 53.1231 50.7383 2.40642 0.191389 0.148056 594.579 19882.3 45.4309 0 0.337662 
65000 51.1712 97.8606 0.530799 0 52.9972 52.7908 50.6917 2.53165 0.193611 0.154444 601.768 20212.2 51.9786 0 0.339443 
66000 51.2964 98.2908 0.529807 0 52.7242 52.5422 50.7464 2.55682 0.197778 0.15 615.668 20544.2 42.3731 0 0.339658 
67000 51.1881 97.8153 0.534162 0 53.0678 52.8017 50.6614 2.47934 0.197778 0.154722 629.036 20873.6 35.6524 0 0.340388 
68000 52.7167 97.9814 0.547329 0 54.1394 53.8817 52.2575 2.43737 0.205556 0.155556 635.321 21219.6 54.7398 0 0.347778 
69000 53.2288 98.8125 0.547927 0 54.3397 54.1181 52.6717 2.48963 0.187778 0.133333 640.932 21562.3 46.7362 0 0.349387 
70000 52.9625 98.9719 0.54611 0 54.3625 54.1586 52.3908 2.46407 0.197222 0.152222 650.697 21887.2 36.0753 0 0.348718 
71000 52.8021 99.5831 0.544449 0 54.2008 53.9442 52.2675 2.48791 0.206111 0.162778 657.169 22221.4 24.0697 0 0.348042 
72000 52.4817 98.7597 0.544915 0 53.848 53.5938 51.9964 2.44663 0.200056 0.149486 665.383 22555.5 18.6411 0 0.349953 
73000 52.3575 97.9828 0.542773 0 53.2578 53.0083 51.1819 2.56959 0.211944 0.163889 657.86 22915.9 10.6094 0 0.348027 
74000 52.139 98.1861 0.54288 0 53.0231 52.7961 51.0261 2.42424 0.189167 0.146111 664.81 23249.8 5.1065 0 0.347856 
75000 51.6043 98.4506 0.539744 0 52.2717 51.9292 50.2686 2.46575 0.194722 0.149167 670.401 23593.3 -6.63769 0 0.346172 
76000 51.6143 98.0394 0.539021 0 52.4658 52.2203 50.4706 2.51572 0.196944 0.148333 677.961 23932.3 -15.3281 0 0.346982 
77000 51.975 98.82 0.541692 0 53.0936 52.8617 50.8919 2.52278 0.200556 0.151667 684.386 24264 -15.8752 0 0.347531 
78000 51.7574 96.9503 0.545893 0 52.4219 52.2014 50.4378 2.56228 0.209167 0.164167 686.816 24620.2 -8.86394 0 0.350195 
79000 51.2423 96.5286 0.544173 0 51.8653 51.6725 50.1233 2.55138 0.192778 0.144444 704.137 24946.2 0.905234 0 0.34851 
80000 51.3137 96.9197 0.540916 0 52.4989 52.1692 50.1681 2.46407 0.205278 0.158333 714.296 25282.6 -12.4901 0 0.348308 
81000 50.8859 96.3964 0.538913 0 51.8786 51.6078 49.74 2.59366 0.21 0.159722 703.817 25650.9 -4.031 0 0.346646 
82000 50.1581 94.9969 0.537601 0 51.2036 50.8853 48.9656 2.537 0.211667 0.154444 714.514 25989.4 -9.04929 0 0.342797 
83000 50.1241 95.3404 0.536783 0 51.0447 50.753 48.9708 2.54887 0.198388 0.151987 731.382 26324.3 -7.04097 0 0.343799 
84000 49.646 95.3083 0.531075 0 50.4728 50.2106 48.4419 2.5974 0.214444 0.163889 733.489 26681.3 -3.77656 0 0.342086 
85000 50.3997 96.0533 0.535917 0 51.2864 51.005 49.2797 2.54237 0.209444 0.155 756.518 26995.7 -14.687 0 0.343526 
86000 50.5395 96.6503 0.531527 0 51.7156 51.4517 49.4892 2.50522 0.1975 0.153333 758.49 27351.1 -21.7005 0 0.341667 
87000 50.4878 96.5214 0.530971 0 51.3044 51.0428 49.2142 2.51572 0.193333 0.149722 760.883 27706.3 -38.6434 0 0.341314 
88000 50.4835 97.3314 0.531392 0 51.5269 51.2117 49.3678 2.49135 0.204444 0.160833 792.091 28012.2 -53.6466 0 0.34213 
89000 50.3009 96.4314 0.532621 0 50.8606 50.6336 49.0694 2.54597 0.199167 0.154167 793.306 28365.5 -61.6073 0 0.342712 
90000 50.7193 97.2928 0.531577 0 51.3594 51.2408 49.4861 2.53879 0.199722 0.152778 797.954 28712 -78.5942 0 0.341478 
91000 50.2586 97.0758 0.528037 0 51.2056 50.9981 49.0208 2.50522 0.205 0.155 810.753 29038.1 -89.1199 0 0.338815 
92000 50.4958 95.5958 0.536725 0 51.2011 50.9011 49.2875 2.5825 0.204444 0.155278 812.64 29388.9 -101.34 0 0.341822 
93000 50.5667 97.3092 0.529964 0 51.3611 51.0994 49.27 2.58065 0.201389 0.152222 820.778 29732.6 -126.489 0 0.340339 
94000 50.3193 96.5086 0.531859 0 50.8878 50.7256 49.0886 2.60492 0.193889 0.151389 823.939 30083.8 -140.401 0 0.340916 
95000 50.6372 97.3825 0.533961 0 51.2297 51.0261 49.3664 2.63158 0.198333 0.156389 840.522 30413.2 -138.896 0 0.343423 
96000 50.3868 95.5006 0.534145 0 51.1281 50.8786 49.3222 2.56228 0.201944 0.156667 835.207 30772.2 -135.97 0 0.342148 
97000 50.1772 96.1606 0.532611 0 51.1886 50.9444 49.0822 2.5641 0.190833 0.1475 866.428 31069.1 -129.851 0 0.341266 
98000 50.0628 95.3569 0.53531 0 50.3925 50.2033 48.8719 2.59928 0.209444 0.158333 857.751 31433.3 -144.27 0 0.341214 
99000 49.5072 94.4608 0.535619 0 50.1181 49.8353 48.3919 2.55864 0.206944 0.160278 882.15 31756.9 -98.4356 0 0.342352 
100000 49.4248 94.8378 0.530104 0 49.9189 49.7214 48.2578 2.59928 0.194444 0.150278 862.482 32147.8 -76.841 0 0.338468 
