# Avida resource data
# Mon Feb 17 16:10:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

32000 11.8356 7.52396 11.9279 2.43093 12.5278 10.8275 4.29574 99.4992 99.4973 
33000 14.3711 3.31802 15.0641 2.78951 13.3721 5.27781 4.79939 99.4992 99.3664 
34000 8.90049 5.74966 28.87 3.39677 17.5764 8.68515 4.88651 99.4992 99.4992 
35000 19.4862 7.4337 35.3142 5.88476 19.9044 5.93327 7.00748 99.4992 99.4992 
36000 16.2729 15.1982 22.7803 5.96199 20.0362 9.92713 6.65937 99.4992 99.4992 
37000 11.3502 33.8816 15.5864 5.48618 15.577 11.2478 6.75341 99.4992 99.4992 
38000 23.4565 31.6702 24.5379 4.69975 10.7749 8.37594 9.94038 99.4992 99.4992 
39000 24.4584 19.2912 14.0612 10.6606 14.4649 15.0722 9.08434 99.4965 99.4992 
40000 21.5559 10.0658 28.5292 6.19202 15.2702 13.3523 6.63515 99.4992 99.4992 
41000 8.78724 4.02024 14.2709 3.36293 21.3562 9.00178 5.68023 99.4992 99.4992 
42000 20.5822 5.70409 23.8172 3.2692 10.5702 9.22934 6.30516 99.499 99.4992 
43000 22.1475 16.8688 18.169 3.29023 7.18196 7.82944 7.41159 99.4991 99.4992 
44000 10.8714 12.1299 33.8431 4.00314 10.592 7.9107 7.59708 99.4894 99.4992 
45000 21.4962 28.9242 13.1079 4.50369 11.79 8.45026 6.36236 99.3446 99.4992 
46000 22.1385 40.7529 11.2306 4.74683 12.7919 15.0893 4.69756 99.4992 99.4992 
47000 17.1832 20.7731 13.1992 3.89333 14.6171 14.1592 4.6759 99.4992 99.4992 
48000 23.4443 23.2505 23.6799 5.26683 26.5596 12.8872 6.73847 99.4992 99.3991 
49000 42.575 22.5044 56.0514 4.5474 15.7922 9.45185 8.39764 99.4992 99.4992 
50000 42.0341 20.5212 77.877 4.01175 23.0989 10.8251 7.46126 99.4935 99.4992 
51000 34.0244 18.812 28.049 4.55455 19.8208 17.6112 7.26946 99.4992 99.4992 
52000 14.7473 14.0251 30.0638 4.54605 17.8003 13.9358 6.80722 99.4992 99.4992 
53000 12.1985 34.3777 28.8567 3.53337 21.1639 15.4445 5.27455 99.4992 99.4992 
54000 27.1813 9.40702 32.9545 4.82224 8.02124 12.2639 6.27746 99.4992 99.4992 
55000 34.442 14.8926 35.956 5.72568 11.7439 11.0825 6.88082 99.4992 99.4992 
56000 13.3503 22.298 34.7296 4.87223 11.4232 9.48846 4.65073 99.4992 99.4992 
57000 23.4831 12.9623 47.2714 3.92497 12.9505 10.2932 8.00396 99.4959 99.4992 
58000 22.3413 14.0622 29.9951 6.15462 18.7524 18.7322 6.13102 99.4992 99.4992 
59000 52.15 18.288 84.3008 6.15072 12.2593 10.83 7.31777 99.4992 99.4992 
60000 18.3259 16.2528 68.215 5.47491 11.6132 10.4106 7.37031 99.4992 99.4992 
61000 21.0319 56.3168 79.4213 10.3391 12.153 12.7914 9.36653 99.4992 99.4992 
62000 17.2965 35.1826 67.0846 6.55472 14.5518 14.8477 7.08515 99.4992 99.4992 
63000 15.8662 20.7022 75.4294 3.73203 18.3766 19.0843 4.79441 99.4992 99.4992 
64000 24.8748 28.903 79.2816 7.742 18.1478 18.0262 9.19513 99.4992 99.4992 
65000 13.8555 10.8998 94.1854 8.85231 22.3427 21.2149 7.10604 99.4992 99.4992 
66000 18.381 24.2043 87.602 13.4912 16.42 23.5061 9.2039 99.4992 99.4992 
67000 17.7021 54.8391 93.7386 6.8832 24.3945 21.3976 7.28007 99.4992 99.4992 
68000 35.124 12.1883 74.4811 16.7244 18.2906 17.1175 11.7388 99.4992 99.4992 
69000 34.7235 9.25737 57.0059 9.33021 13.5505 12.0666 12.3022 99.4814 99.4992 
70000 54.4023 19.8794 97.7724 8.1134 21.6514 26.7396 11.3627 99.4992 99.4992 
71000 46.6513 20.8203 86.3348 8.45497 21.1652 19.9928 11.7715 99.4965 99.4992 
72000 40.1341 15.3588 62.1867 9.61699 17.0574 14.3245 10.658 99.499 99.4992 
73000 56.8887 4.24214 90.9957 8.18192 14.3131 13.5124 8.66123 22.7684 10.3051 
74000 35.1757 4.03788 39.3088 7.82406 28.6272 27.4753 12.0736 21.201 7.76685 
75000 21.0129 3.0727 79.6736 5.71791 20.4948 16.2609 13.1295 14.9221 7.175 
76000 18.1347 3.786 55.9125 4.5792 19.9705 18.5819 11.9316 18.6841 7.13337 
77000 36.5612 4.14774 90.8425 8.45926 24.0173 17.7656 10.3006 20.969 8.00676 
78000 32.2534 2.50137 74.9191 4.13911 14.6131 12.5853 12.2066 24.0696 5.01979 
79000 19.8643 4.05798 71.5438 8.76547 12.7713 10.9136 15.6795 17.0924 7.68866 
80000 13.4919 4.18847 89.2011 13.4455 19.0856 15.1113 16.1801 15.9315 7.22528 
81000 16.9817 2.95761 45.5947 29.2631 17.9813 20.599 12.9639 19.0846 4.63414 
82000 49.8014 2.71197 65.368 10.9432 20.1484 17.2693 8.12148 15.5915 6.86483 
83000 19.9536 3.52938 92.9444 6.10463 17.4024 16.361 11.3248 14.4469 6.72124 
84000 26.8112 3.09586 33.6338 4.81962 13.4126 15.9318 11.7423 10.5945 7.85418 
85000 15.0473 3.29749 88.6712 11.1231 23.4226 21.8272 13.0817 14.7205 6.67138 
86000 26.0154 2.43987 57.14 9.84541 18.4794 20.6676 11.6503 14.2773 4.74127 
87000 33.9835 2.48369 32.0968 3.13962 19.4188 17.6446 9.61215 13.9439 5.93032 
88000 34.3916 3.73291 85.4954 5.01517 14.2467 12.7487 12.3483 15.6448 8.47627 
89000 39.5547 3.64895 37.3149 6.21523 18.8351 17.3716 14.789 16.1196 6.89311 
90000 17.0069 2.43833 44.8244 4.6855 16.8893 16.9624 11.552 12.4123 5.78948 
91000 5.84999 3.21107 79.3665 5.91936 21.3149 19.9278 10.4186 13.5315 6.82774 
92000 28.5379 3.36897 46.9525 4.30652 14.5526 12.8668 9.73427 11.6754 6.80839 
93000 38.6782 6.73973 41.7784 4.15689 12.4963 13.6745 12.7225 9.71106 6.38793 
94000 26.0667 8.70707 23.3172 3.0193 14.0913 12.9726 11.8053 10.5998 5.85059 
95000 9.88409 20.4523 48.317 3.33796 18.4312 16.4584 15.4405 8.47882 6.72783 
96000 24.3855 20.7778 43.1302 3.87812 16.9645 96.4485 11.9244 13.0003 4.61488 
97000 31.8276 20.5602 98.5561 4.78118 26.2007 98.9107 11.8522 12.3271 6.71519 
98000 33.457 10.8357 22.5578 7.54441 19.4883 10.286 10.2882 14.0171 6.08729 
99000 44.4426 4.86675 39.9507 12.1072 26.3511 8.31222 8.94983 21.6507 6.87937 
100000 14.1431 4.59493 48.141 14.2987 25.5984 9.37177 8.27727 16.4105 4.63452 
