# Avida count data
# Mon Feb 17 16:10:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

56000 108000 3600 1584 561 0 0 0 675 675 503 2597 1992 3600 0 0 
57000 108000 3600 1516 540 0 0 0 695 695 529 2653 2040 3600 0 0 
58000 108000 3600 1510 557 0 0 0 668 668 506 2665 2023 3600 0 0 
59000 108000 3600 1552 555 0 0 0 637 637 473 2624 2020 3600 0 0 
60000 108000 3600 1531 543 0 0 0 663 663 501 2646 2023 3600 0 0 
61000 108000 3599 1491 541 0 0 0 739 740 547 2649 1987 3599 0 0 
62000 108000 3600 1436 537 0 0 0 716 716 548 2705 2017 3600 0 0 
63000 108000 3600 1496 546 0 0 0 733 733 546 2670 2000 3600 0 0 
64000 108000 3600 1496 562 0 0 0 689 689 533 2672 2009 3600 0 0 
65000 108000 3600 1422 559 0 0 0 697 697 556 2749 2017 3600 0 0 
66000 107970 3600 1408 523 0 0 0 712 711 540 2747 1982 3600 0 0 
67000 107970 3600 1452 552 0 0 0 712 711 557 2716 2014 3600 0 0 
68000 108000 3600 1477 528 0 0 0 740 740 560 2663 2035 3600 0 0 
69000 108000 3600 1446 561 0 0 0 676 676 480 2706 2011 3600 0 0 
70000 108000 3600 1461 551 0 0 0 710 710 548 2702 2018 3600 0 0 
71000 108000 3600 1447 551 0 0 0 742 742 586 2741 2016 3600 0 0 
72000 108000 3599 1471 562 0 0 0 720 721 538 2690 2018 3599 0 0 
73000 108000 3600 1401 512 0 0 0 763 763 590 2720 2030 3600 0 0 
74000 108000 3600 1485 544 0 0 0 681 681 526 2675 2013 3600 0 0 
75000 108000 3600 1460 523 0 0 0 701 701 537 2695 2033 3600 0 0 
76000 108000 3600 1431 535 0 0 0 709 709 534 2709 2006 3600 0 0 
77000 108000 3600 1427 538 0 0 0 722 722 546 2711 1997 3600 0 0 
78000 108000 3600 1405 519 0 0 0 753 753 591 2734 2020 3600 0 0 
79000 108000 3600 1411 520 0 0 0 694 694 520 2747 2019 3600 0 0 
80000 108000 3600 1461 524 0 0 0 739 739 570 2695 2020 3600 0 0 
81000 108000 3600 1388 518 0 0 0 756 756 575 2739 1999 3600 0 0 
82000 108000 3600 1419 506 0 0 0 762 762 556 2717 2016 3600 0 0 
83000 108000 3599 1412 526 0 0 0 714 715 547 2733 1996 3599 0 0 
84000 108000 3600 1386 508 0 0 0 772 772 590 2746 2024 3600 0 0 
85000 108000 3600 1416 506 0 0 0 754 754 558 2731 1982 3600 0 0 
86000 108000 3600 1437 556 0 0 0 711 711 552 2738 2022 3600 0 0 
87000 108000 3600 1431 528 0 0 0 696 696 539 2719 1987 3600 0 0 
88000 108000 3600 1445 523 0 0 0 736 736 579 2698 2058 3600 0 0 
89000 108000 3600 1414 536 0 0 0 717 717 555 2750 2009 3600 0 0 
90000 108000 3600 1418 533 0 0 0 719 719 550 2732 2015 3600 0 0 
91000 108000 3600 1437 507 0 0 0 738 738 558 2695 2015 3600 0 0 
92000 108000 3600 1394 534 0 0 0 736 736 559 2763 2031 3600 0 0 
93000 107970 3600 1395 493 0 0 0 725 724 548 2714 2010 3600 0 0 
94000 108000 3600 1382 499 0 0 0 698 698 545 2746 1984 3600 0 0 
95000 108000 3600 1368 525 0 0 0 714 714 563 2773 2040 3600 0 0 
96000 108000 3600 1405 523 0 0 0 727 727 564 2738 2036 3600 0 0 
97000 108000 3600 1404 537 0 0 0 687 687 531 2743 1992 3600 0 0 
98000 108000 3600 1385 504 0 0 0 754 754 570 2737 2034 3600 0 0 
99000 108000 3600 1407 512 0 0 0 745 745 577 2721 2024 3600 0 0 
100000 108000 3600 1385 528 0 0 0 700 700 541 2758 2013 3600 0 0 
