# Avida tasks data
# Sun Apr 27 16:26:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Nand
#  5: Xor
#  6: Nor
#  7: Or
#  8: AndNot
#  9: And
# 10: Equals

36000 1478 8954 3113 899 1297 407 730 503 6579 
37000 1392 9168 2908 921 1295 383 628 509 6412 
38000 1402 8950 2587 954 1288 294 703 521 6457 
39000 1489 8665 2480 1036 1233 368 628 455 6532 
40000 1682 8354 3135 1036 1244 353 683 496 6453 
41000 1594 7799 2981 985 1227 380 662 461 6581 
42000 1687 8205 3054 1078 1367 317 636 417 6501 
43000 1689 8025 2818 949 1223 338 726 542 6533 
44000 1719 8009 2459 948 1198 372 672 518 6600 
45000 1586 8527 2205 966 1293 450 572 433 6542 
46000 1629 8380 1973 1020 1287 433 536 430 6547 
47000 1621 7630 2032 1007 1282 400 448 519 6582 
48000 1645 7444 2016 930 1230 449 647 485 6565 
49000 1596 7931 2320 1002 1250 480 524 395 6556 
50000 1699 7778 2688 999 1206 402 679 439 6718 
51000 1695 8060 2465 951 1257 390 658 398 6770 
52000 1488 8579 2434 987 1238 448 527 403 6795 
53000 1645 8230 2434 958 1235 412 619 389 6687 
54000 1753 8494 2587 933 1255 444 612 393 6537 
55000 2096 8704 2207 942 1260 416 564 405 6647 
56000 1887 9135 2283 905 1246 391 611 437 6525 
57000 2152 10063 2591 998 1347 459 584 428 6581 
58000 1882 10230 2448 1029 1220 385 602 524 6571 
59000 2055 9796 2268 986 1339 455 628 405 6511 
60000 1790 9708 1616 973 1326 458 579 308 6694 
61000 2056 9778 1974 994 1201 397 597 486 6568 
62000 1770 9804 1891 968 1260 434 635 428 6613 
63000 2062 9534 2565 963 1277 408 590 516 6544 
64000 1964 9843 2661 945 1236 415 643 511 6627 
65000 1901 10264 1895 918 1244 464 578 427 6690 
66000 1800 9985 2010 886 1284 324 674 494 6746 
67000 1822 10004 1934 988 1254 345 633 512 6542 
68000 1906 9954 2089 940 1280 424 590 504 6634 
69000 2051 9990 2683 980 1220 388 578 503 6875 
70000 1785 10080 2749 973 1218 455 552 591 6551 
71000 1981 9996 2283 962 1305 386 542 456 6798 
72000 1955 9933 2298 1000 1295 427 476 521 6559 
73000 2043 9910 2350 977 1267 380 583 477 6559 
74000 2181 10238 2494 973 1220 345 586 611 6626 
75000 1967 10254 2299 919 1209 412 595 525 6601 
76000 2203 10020 2127 1008 1178 376 550 490 6708 
77000 2039 9773 2176 933 1202 447 563 487 6565 
78000 2076 9361 2565 917 1205 453 558 465 6638 
79000 1873 9508 2245 919 1180 462 607 398 6723 
80000 2047 10070 2487 945 1169 451 594 479 6568 
81000 1833 9740 2494 981 1190 389 556 523 6615 
82000 1883 10349 2692 952 1188 374 610 512 6674 
83000 2170 10749 2568 959 1171 374 602 361 6864 
84000 2148 10011 2549 994 1219 373 649 432 6681 
85000 2340 9849 2285 994 1162 335 652 502 6683 
86000 2056 9735 2324 934 1183 441 503 536 6939 
87000 2410 9622 2212 952 1118 430 562 582 6727 
88000 2405 9804 2526 974 1154 422 583 440 6760 
89000 2445 9900 2435 1101 1163 448 502 499 6535 
90000 2557 10083 2802 956 1203 427 537 509 6868 
91000 2130 10076 2425 942 1201 358 625 508 6506 
92000 2556 10193 3076 998 1197 391 570 527 6645 
93000 2427 10223 3010 1015 1213 464 532 459 6558 
94000 2345 10462 2478 1018 1203 388 542 473 6655 
95000 2229 10393 2531 942 1251 447 568 502 6683 
96000 2336 10507 2361 986 1163 400 597 554 6636 
97000 2379 10782 2265 905 1097 505 630 418 6767 
98000 2186 10568 2783 977 1207 403 575 498 6772 
99000 2431 10387 2211 933 1150 442 538 575 6612 
100000 2296 10588 2470 964 1168 387 632 428 6683 
