# Avida tasks data
# Thu Mar 13 13:00:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: OrNot
#  5: Not
#  6: And
#  7: Xor
#  8: Or
#  9: Nand
# 10: Equals

74000 3168 3252 3179 3192 2928 0 3260 3007 0 
75000 3001 3208 3186 3214 2942 0 3171 3047 0 
76000 2989 3082 3135 3162 2821 0 3189 3046 0 
77000 3027 3072 3080 3165 2669 0 3206 3048 0 
78000 3062 3165 3102 3176 2653 0 3233 3057 0 
79000 3075 3078 3129 3235 2634 0 3305 2928 0 
80000 3113 3128 3162 3130 2680 0 3287 3019 0 
81000 2904 3076 3141 3186 2753 0 3243 3171 0 
82000 3005 3031 3068 3106 2711 0 3281 3038 0 
83000 3061 3059 3121 3091 2756 0 3226 2908 0 
84000 3048 3106 3186 3297 2730 0 3301 2754 0 
85000 3135 3123 3073 3157 2731 0 3298 2934 0 
86000 3105 3147 3110 3190 2784 0 3274 2974 0 
87000 3167 3164 3091 3210 2888 0 3268 3061 0 
88000 3156 3189 3108 3238 2757 0 3216 2935 0 
89000 3153 3177 3182 3206 2787 0 3211 2745 0 
90000 3096 3178 3178 3230 2622 0 3247 2806 0 
91000 3098 3213 3213 3209 2807 0 3193 2925 0 
92000 3131 3124 3204 3221 2805 0 3266 2944 0 
93000 3110 3039 3130 3090 2915 0 3202 2892 0 
94000 3115 3099 3162 3181 3051 0 3126 2934 0 
95000 3131 3157 3148 3058 3001 0 3182 2837 0 
96000 3178 3165 3158 3055 2937 0 3280 3065 0 
97000 3123 3097 3145 3189 2794 0 3229 2996 0 
98000 3102 3187 3181 3149 2866 0 3251 3154 0 
99000 3067 3085 3135 3165 2853 0 3244 3175 0 
100000 3061 3117 3083 3110 2730 0 3282 3057 0 
