# Avida tasks data
# Wed Mar 12 14:17:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: AndNot
#  5: Not
#  6: Xor
#  7: OrNot
#  8: And
#  9: Nor
# 10: Equals

72000 1992 1557 1486 2240 0 2737 839 2878 2824 
73000 2078 1483 1349 2281 0 2724 792 2864 2847 
74000 1963 1494 1344 2259 0 2687 810 2803 2880 
75000 1901 1545 1294 2347 0 2704 790 2712 2853 
76000 1840 1594 1209 2337 0 2683 755 2717 2792 
77000 1946 1468 1179 2427 0 2558 726 2688 2815 
78000 1952 1449 1210 2370 0 2503 813 2632 2843 
79000 1885 1451 1035 2322 0 2511 758 2647 2838 
80000 1880 1382 1020 2181 0 2612 698 2717 2830 
81000 1970 1335 934 2073 0 2532 738 2759 2848 
82000 1917 1314 938 2077 0 2458 742 2753 2900 
83000 1850 1277 938 2069 0 2328 749 2626 2837 
84000 1846 1220 913 2036 0 2319 705 2498 2816 
85000 1871 1225 839 2000 0 2294 752 2446 2842 
86000 1800 1297 793 2073 0 2382 712 2412 2807 
87000 1722 1345 842 2022 0 2298 738 2410 2902 
88000 1623 1378 899 1862 0 2207 752 2494 2868 
89000 1539 1203 882 1794 0 2223 715 2478 2881 
90000 1507 1212 862 1790 0 2250 664 2538 2953 
91000 1492 1181 670 1637 0 2399 643 2371 2888 
92000 1527 1176 612 1696 0 2387 660 2329 2905 
93000 1552 1111 560 1710 0 2393 712 2233 2915 
94000 1453 1100 512 1642 0 2491 628 2288 2896 
95000 1458 1077 550 1709 0 2466 723 2397 2837 
96000 1595 1054 584 1799 0 2473 689 2405 2899 
97000 1566 1069 542 1829 0 2541 698 2391 2835 
98000 1666 1009 484 1882 0 2508 658 2449 2872 
99000 1542 1046 468 1877 0 2527 596 2390 2876 
100000 1507 1087 464 1970 0 2519 577 2380 2859 
