# Avida tasks data
# Sun Mar  2 04:45:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

72000 0 2 3313 3087 3369 3324 175 3372 0 
73000 0 0 3339 3161 3407 3334 149 3307 0 
74000 0 0 3333 3164 3383 3356 150 3342 0 
75000 0 0 3352 3145 3365 3358 141 3351 0 
76000 0 0 3363 3133 3386 3372 160 3349 0 
77000 0 0 3333 3139 3406 3373 156 3369 0 
78000 0 0 3304 3195 3386 3340 129 3386 0 
79000 0 0 3316 3167 3387 3343 139 3377 0 
80000 0 0 3341 3208 3428 3354 128 3372 0 
81000 0 0 3298 3160 3403 3366 148 3385 0 
82000 0 0 3311 3175 3396 3369 122 3358 0 
83000 0 0 3293 3191 3396 3357 125 3372 0 
84000 0 0 3255 3173 3394 3350 118 3378 0 
85000 0 0 3291 3165 3384 3378 140 3368 0 
86000 0 0 3332 3182 3393 3382 139 3398 0 
87000 0 0 3320 3151 3389 3383 160 3371 0 
88000 0 0 3291 3213 3397 3352 120 3357 0 
89000 0 0 3283 3209 3383 3388 101 3361 0 
90000 0 0 3283 3220 3397 3332 122 3330 0 
91000 0 0 3282 3199 3392 3373 133 3352 0 
92000 0 0 3289 3178 3368 3386 121 3349 0 
93000 0 0 3323 3235 3416 3383 108 3361 0 
94000 0 0 3307 3245 3398 3379 93 3353 0 
95000 0 0 3354 3210 3424 3369 139 3367 0 
96000 0 0 3344 3166 3401 3372 150 3347 0 
97000 0 0 3292 3186 3405 3400 123 3371 0 
98000 0 0 3287 3187 3391 3399 126 3366 0 
99000 0 0 3318 3218 3394 3387 109 3384 0 
100000 0 0 3324 3179 3399 3413 135 3352 0 
