# Avida tasks data
# Fri Oct 31 03:55:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: AndNot
#  5: And
#  6: Nand
#  7: Not
#  8: Or
#  9: OrNot
# 10: Equals

68000 1188 2968 3325 392 349 2315 3012 3364 2871 
69000 1663 3162 3312 171 151 1681 3141 3349 3038 
70000 1805 3188 3323 1085 140 1613 3158 3335 3062 
71000 1867 3194 3306 1555 786 1439 3208 3338 3084 
72000 1979 3221 3332 1813 1257 1311 3238 3346 3098 
73000 2102 3226 3355 2017 1310 1213 3227 3380 3146 
74000 2173 3213 3316 2176 1852 1110 3183 3361 3123 
75000 2276 3248 3340 2294 2041 2015 3187 3360 3145 
76000 2343 3259 3345 2380 2003 2318 3265 3362 3161 
77000 2393 3243 3314 2451 2287 2397 3257 3361 3177 
78000 2499 3288 3361 2558 2391 2486 3275 3377 3228 
79000 2505 3267 3333 2597 2446 2520 3264 3380 3199 
80000 2543 3293 3348 2648 2461 2559 3299 3386 3207 
81000 2595 3265 3322 2698 2524 2610 3292 3368 3200 
82000 2638 3279 3341 2758 2616 2643 3265 3368 3201 
83000 2649 3271 3329 2784 2504 2674 3237 3387 3203 
84000 2676 3287 3336 2819 2678 2770 3279 3366 3211 
85000 2705 3282 3329 2858 2571 2867 3238 3369 3198 
86000 2733 3296 3341 2860 2746 2960 3222 3384 3217 
87000 2750 3283 3317 2887 2742 2966 3278 3361 3207 
88000 2759 3295 3324 2925 2847 3014 3292 3362 3209 
89000 2751 3273 3302 2912 2850 2973 3252 3357 3199 
90000 2788 3277 3320 2940 2773 2931 3282 3367 3196 
91000 2743 3249 3299 2935 2724 3040 3231 3346 3165 
92000 2804 3302 3342 2978 2896 3099 3297 3362 3219 
93000 2798 3268 3324 2999 2905 3103 3289 3362 3176 
94000 2831 3271 3309 2984 2951 3116 3297 3366 3205 
95000 2823 3284 3321 3005 2987 3106 3310 3374 3199 
96000 2815 3275 3300 3004 3009 3135 3288 3364 3174 
97000 2863 3250 3302 3015 2968 3165 3297 3369 3183 
98000 2862 3265 3321 3036 2968 3198 3319 3386 3197 
99000 2834 3265 3315 3041 2798 3128 3307 3372 3174 
100000 2846 3251 3288 3069 3010 3182 3281 3331 3158 
