# Avida tasks data
# Thu Oct 30 18:39:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Nor
#  6: Not
#  7: AndNot
#  8: Or
#  9: Xor
# 10: Equals

70000 4 1287 3237 3287 3426 766 2558 1721 751 
71000 2 1317 3258 3295 3442 782 2571 1729 745 
72000 1 1355 3269 3309 3435 782 2572 1726 766 
73000 5 1024 3278 3318 3418 1092 2558 1770 1427 
74000 448 917 3263 3297 3402 1211 2597 1715 1080 
75000 693 1822 3262 3307 3400 1379 2628 1604 971 
76000 867 2184 3256 3288 3415 1534 2642 1449 920 
77000 1914 2569 3251 3257 3414 1359 2779 1617 1424 
78000 2233 2775 3258 3281 3390 1304 2876 1699 1439 
79000 2401 2851 3242 3261 3404 1321 2919 1636 1456 
80000 2543 2928 3246 3245 3383 1325 2941 1658 1444 
81000 2638 2971 3257 3280 3407 1344 2998 1674 1464 
82000 2673 2978 3253 3239 3407 1316 3005 1683 1431 
83000 2760 3013 3264 3292 3408 1337 3048 1692 1448 
84000 2804 3035 3249 3258 3424 1344 3055 1675 1446 
85000 2834 3078 3252 3258 3390 1352 3057 1665 1444 
86000 2879 3109 3265 3272 3417 1344 3089 1728 1444 
87000 2880 3056 3251 3268 3392 1363 3097 1698 1434 
88000 2918 3107 3284 3314 3414 1364 3133 1707 1487 
89000 2948 3124 3282 3323 3405 1380 3133 1690 1501 
90000 2972 3122 3281 3315 3409 1403 3121 1673 1507 
91000 2967 2230 3273 3283 3401 2066 3119 1912 1260 
92000 2993 3061 3281 3286 3420 2291 3147 1925 1281 
93000 2986 3089 3233 3287 3389 2409 3105 1916 1249 
94000 3001 3109 3270 3319 3400 2518 3148 1921 1292 
95000 2967 3115 3271 3301 3414 2522 3149 1938 1252 
96000 2955 3117 3264 3293 3423 2570 3139 1952 1251 
97000 2969 3116 3259 3308 3387 2605 3140 1956 1270 
98000 2990 3137 3286 3331 3405 2656 3151 1988 1257 
99000 2989 3165 3273 3322 3387 2693 3073 1963 1265 
100000 3000 3167 3272 3347 3403 2718 3113 1994 1259 
