# Avida tasks data
# Thu Jul 10 15:05:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Nor
#  5: AndNot
#  6: And
#  7: Or
#  8: Not
#  9: OrNot
# 10: Equals

71000 0 2615 2309 2353 412 2815 2414 3062 0 
72000 0 2487 2308 2300 450 2796 2590 2984 0 
73000 0 2591 2320 2303 402 2809 2707 2946 0 
74000 0 2611 2335 2376 446 2771 2427 3000 0 
75000 0 2578 2392 2393 430 2814 2423 2956 0 
76000 0 2622 2267 2476 448 2719 2353 2889 0 
77000 0 2581 2335 2588 362 2841 2055 2840 0 
78000 0 2526 2299 2362 397 2823 1908 2952 0 
79000 0 2494 2296 2386 406 2784 2281 2949 0 
80000 0 2632 2393 2353 340 2856 2545 2911 0 
81000 0 2884 2419 2348 390 2850 2514 3059 0 
82000 0 2907 2479 2513 338 2901 2764 3041 0 
83000 0 2688 2325 2542 339 2830 2422 3015 0 
84000 0 2935 2288 2511 422 2828 2225 3101 0 
85000 0 2944 2277 2502 449 2751 2229 3185 0 
86000 0 2912 2185 2422 497 2835 2443 3205 0 
87000 0 2890 2258 2578 552 2901 2391 3188 0 
88000 0 3026 2178 2559 628 2832 2446 2999 0 
89000 0 3138 2084 2612 944 2839 2452 3068 0 
90000 0 2952 2069 2569 995 2944 2492 3091 0 
91000 0 2914 2121 2479 980 2941 2585 3115 0 
92000 0 3071 2060 2616 1058 2896 2498 3130 0 
93000 0 2996 2054 2652 996 2875 2755 3072 0 
94000 0 3122 2105 2654 1007 2939 2553 3105 0 
95000 0 3175 2088 2631 1060 2915 2784 3054 0 
96000 0 2993 2113 2698 987 3026 2503 3065 0 
97000 0 2751 2071 2593 1037 2977 2386 3081 0 
98000 0 2908 2033 2539 1008 2980 2279 3111 0 
99000 0 2797 2132 2719 1005 2985 2450 3039 0 
100000 14 3048 1489 1741 601 3174 1815 2207 1110 
