# Avida Average Data
# Wed Sep 24 16:48:42 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 220.228 118.064 1.89383 0 55.0029 54.8006 52.6113 3.01125 0.163459 0.131284 223.305 10648.7 -111.074 0 1.20017 
31000 216.062 118.81 1.8382 0 54.7759 54.5294 52.3123 2.82778 0.154841 0.118357 228.242 11036.9 -100.109 0 1.18386 
32000 223.027 118.275 1.91875 0 55.0396 54.7937 52.4889 2.9081 0.163746 0.127262 231.707 11311.2 -103.701 0 1.1977 
33000 222.468 118.349 1.90477 0 54.854 54.6529 52.7741 2.90727 0.16092 0.125 236.144 11616.4 -101.635 0 1.20685 
34000 225.184 120.152 1.91003 0 55.0951 54.8707 52.9351 2.84861 0.164321 0.125826 241.86 12064.2 -106.16 0 1.21022 
35000 219.11 119.87 1.85396 0 55.5536 55.3315 52.9216 2.77813 0.153404 0.12439 246.08 12495.4 -117.579 0 1.20779 
36000 220.289 119.906 1.87799 0 55.3097 54.9905 52.6441 2.76051 0.148521 0.115197 249.355 12799.2 -117.072 0 1.2131 
37000 221.132 118.476 1.89012 0 55.4835 55.0971 52.7708 2.84861 0.163172 0.120942 254.186 13187 -130.675 0 1.20845 
38000 222.319 118.488 1.90494 0 55.2183 54.8871 52.7733 2.75832 0.164608 0.125826 259.041 13625.1 -136.121 0 1.22091 
39000 224.227 117.417 1.92355 0 55.345 55.0411 53.1238 2.94501 0.168055 0.127262 261.71 13967.6 -139.185 0 1.22351 
40000 221.227 117.592 1.90059 0 55.3802 54.9368 52.7902 2.78177 0.179023 0.134483 264.669 14386.9 -139.569 0 1.22497 
41000 220.557 118.071 1.88837 0 55.0914 54.7354 52.5898 2.67769 0.159724 0.118357 268.998 14716.5 -135.8 0 1.21681 
42000 227.171 117.97 1.95079 0 55.636 55.3114 53.1807 2.79823 0.171502 0.13272 274.425 15202 -162.964 0 1.2314 
43000 227.221 119.452 1.94107 0 55.709 55.3916 53.204 2.83238 0.178972 0.14019 278.18 15606.3 -172.499 0 1.23087 
44000 224.11 118.898 1.90998 0 56.0942 55.7136 53.4079 2.75396 0.162884 0.124964 282.177 16024.7 -180.421 0 1.22599 
45000 225.652 118.423 1.9284 0 55.9558 55.6171 53.3993 2.85562 0.159437 0.124102 284.594 16350.7 -169.858 0 1.21759 
46000 226.178 120.341 1.91032 0 56.1273 55.7748 53.7498 2.73234 0.163172 0.124964 288.61 16822.4 -174.223 0 1.21952 
47000 223.306 120.298 1.89727 0 56.3818 56.0149 53.8202 2.75832 0.163746 0.123815 293.46 17382.5 -172.394 0 1.2376 
48000 223.872 119.99 1.90213 0 56.1439 55.6817 53.6291 2.65928 0.165182 0.124102 294.794 17659.8 -174.455 0 1.22299 
49000 224.756 119.148 1.91557 0 56.6149 56.2678 54.2667 2.7907 0.153736 0.117241 297.747 18057 -180.746 0 1.21741 
50000 227.464 119.04 1.92919 0 56.8018 56.3433 54.1606 2.67975 0.172364 0.124677 301.767 18456.8 -171.326 0 1.21831 
51000 223.928 118.974 1.9051 0 56.6636 56.3209 54.0287 2.80726 0.168342 0.124677 304.299 18832.8 -172.845 0 1.23915 
52000 223.397 120.892 1.88893 0 56.495 56.0264 53.7403 2.68803 0.169779 0.130422 309.254 19267.9 -164.973 0 1.22022 
53000 226.619 121.843 1.90164 0 56.6224 56.3175 53.8325 2.71663 0.163506 0.124425 311.164 19473.5 -161.924 0 1.21833 
54000 223.77 118.361 1.90837 0 55.8702 55.5148 53.2313 2.84861 0.146222 0.110313 314.072 19720.3 -152.94 0 1.21916 
55000 221.536 118.163 1.88989 0 56.0471 55.6613 53.4071 2.76929 0.155415 0.119506 319.218 20189.8 -141.479 0 1.21276 
56000 221.708 118.31 1.89178 0 56.0523 55.6446 53.4298 2.76929 0.169204 0.128699 323.458 20467.1 -146.108 0 1.21861 
57000 226.623 119.442 1.92481 0 56.2966 55.8043 53.4839 2.80419 0.179023 0.137931 330.454 20918.4 -143.334 0 1.22531 
58000 225.616 118.633 1.92944 0 56.0684 55.763 53.6059 2.81179 0.162022 0.12324 334.088 21243.1 -147.071 0 1.22898 
59000 220.889 119.331 1.89221 0 56.1428 55.7351 53.3186 2.82091 0.170641 0.130997 336.97 21456.3 -137.622 0 1.2215 
60000 224.475 118.641 1.92532 0 55.979 55.5271 53.3338 2.7627 0.151681 0.120655 342.617 21984 -131.003 0 1.2281 
61000 222.855 119.44 1.90181 0 55.8205 55.4504 53.31 2.88401 0.157713 0.125539 345.511 22339.7 -117.459 0 1.2178 
62000 224.659 119.208 1.9068 0 56.1758 55.842 53.7443 2.72166 0.161735 0.122091 350.952 22879.9 -104.775 0 1.22779 
63000 224.027 118.676 1.90588 0 55.7656 55.3358 53.2841 2.77813 0.15915 0.121517 354.145 23266.3 -101.733 0 1.22023 
64000 221.809 119.24 1.88158 0 55.8305 55.5076 53.4433 2.68803 0.169492 0.124677 357.719 23581.9 -103.787 0 1.2175 
65000 226.326 120.272 1.92004 0 55.8124 55.3319 53.3891 2.67487 0.166667 0.128448 364.25 24131.5 -123.951 0 1.218 
66000 221.214 120.408 1.8737 0 55.9523 55.5706 53.2371 2.62963 0.163265 0.127623 368.683 24429 -139.642 0 1.2135 
67000 223.124 118.812 1.90077 0 55.6665 55.3059 53.4051 2.9326 0.160873 0.1264 372.454 24736.6 -143.383 0 1.21549 
68000 219.419 119.993 1.86093 0 55.819 55.5473 53.3143 2.77813 0.166332 0.124102 376.612 25034.9 -135.688 0 1.19636 
69000 221.885 119.442 1.88293 0 55.6963 55.4161 53.1319 2.80419 0.166092 0.129598 380.683 25390 -136.871 0 1.21144 
70000 224.694 120.947 1.90272 0 55.5418 55.3151 53.0417 2.75178 0.173801 0.132433 384.733 25764.5 -153.006 0 1.21617 
71000 220.598 120.642 1.8698 0 55.4571 55.2017 52.8834 2.78257 0.171502 0.132146 388.549 26198.6 -152.102 0 1.21585 
72000 222.537 121.093 1.86874 0 55.3522 55.156 52.8357 2.7915 0.164608 0.12324 391.454 26367.6 -162.051 0 1.21256 
73000 226.918 119.326 1.92275 0 55.2138 54.956 52.569 2.81326 0.168678 0.129598 399.006 26903.4 -160.08 0 1.21288 
74000 233.917 120.271 1.97477 0 56.0629 55.7107 53.4137 2.68389 0.156851 0.121804 405.062 27211.5 -165.945 0 1.286 
75000 242.602 119.865 2.05084 0 56.1212 55.8411 53.7346 2.8936 0.169204 0.133582 407.226 27486.2 -165.152 0 1.29239 
76000 237.903 121.408 1.98858 0 56.4466 56.1511 54.058 2.87129 0.169253 0.133046 410.895 27802.9 -193.829 0 1.28681 
77000 235.332 119.68 2.0066 0 55.9023 55.5397 53.396 2.83157 0.163218 0.122126 413.795 28033.5 -192.189 0 1.27839 
78000 233.03 118.961 1.99737 0 55.4445 55.1557 53.1052 2.99742 0.160057 0.126437 420.426 28627.5 -208.415 0 1.28299 
79000 235.255 118.158 2.01557 0 55.1997 54.9575 53.1008 2.84163 0.175524 0.131571 425.674 29132.9 -218.701 0 1.28507 
80000 233.907 118.02 2.00543 0 55.4576 55.1028 53.2192 2.71106 0.167768 0.128124 428.586 29380.3 -195.747 0 1.29122 
81000 234.271 119.611 1.99861 0 55.5585 55.1324 53.0609 2.68596 0.161735 0.122379 428.416 29561 -189.182 0 1.28447 
82000 232.065 117.989 1.98917 0 55.2568 54.9032 53.0773 2.70264 0.161448 0.12439 432.17 29982.6 -200.027 0 1.29146 
83000 235.6 118.361 2.01395 0 55.1913 54.8001 52.9782 2.71953 0.162022 0.115771 439.929 30637 -217.284 0 1.28019 
84000 230.993 118.387 1.98653 0 54.9107 54.5113 52.6306 2.83238 0.166619 0.123528 440.039 30846.5 -229.435 0 1.27456 
85000 232.577 117.15 2.00108 0 54.8926 54.3286 52.4188 2.86738 0.155128 0.119219 443.839 31360.7 -232.8 0 1.2653 
86000 227.245 117.35 1.95307 0 55.021 54.5432 52.3901 2.69427 0.156564 0.117208 445.834 31653.9 -234.014 0 1.27176 
87000 228.305 116.824 1.96872 0 54.9029 54.439 52.4022 2.80726 0.173513 0.13703 449.852 32131.4 -220.2 0 1.27439 
88000 233.149 117.046 2.01816 0 54.8793 54.4757 52.6545 2.81472 0.169014 0.130497 450.719 32392 -215.233 0 1.27453 
89000 227.79 115.579 1.97768 0 54.3913 54.0259 52.4418 2.82778 0.172939 0.128699 450.552 32549.7 -205.155 0 1.26502 
90000 228.649 116.863 1.98398 0 54.4039 53.9986 52.1689 2.78257 0.15915 0.12123 457.601 33283.8 -199.127 0 1.27169 
91000 230.802 117.95 1.99262 0 54.9422 54.5204 52.2707 2.77955 0.164655 0.125287 461.793 33664.7 -183.667 0 1.25861 
92000 233.728 117.042 2.01111 0 55.4424 55.0175 52.8364 2.72009 0.165277 0.126473 468.311 34153.2 -199.945 0 1.28599 
93000 231.081 118.71 1.9786 0 55.0994 54.8084 52.5901 2.76929 0.166044 0.121804 466.174 34165.5 -199.259 0 1.27717 
94000 232.315 116.061 2.0122 0 54.873 54.4243 52.5628 2.66539 0.149382 0.115484 476.018 35039.6 -229.949 0 1.28353 
95000 229.577 118.046 1.9749 0 54.9109 54.4369 52.4568 2.81407 0.174662 0.139328 474.711 35144.2 -228.428 0 1.28499 
96000 230.944 118.405 1.97611 0 55.5631 55.2479 52.9816 2.80048 0.15283 0.118357 480.412 35535.3 -233.818 0 1.2759 
97000 230.269 117.567 1.98659 0 55.2901 54.9638 52.68 2.9525 0.176961 0.13588 485.686 36119 -229.232 0 1.27946 
98000 228.091 116.357 1.97481 0 55.0115 54.6386 52.7084 2.78035 0.166044 0.1264 485.005 36256 -220.74 0 1.28027 
99000 229.594 118.581 1.96069 0 55.271 54.9839 52.7359 2.71028 0.171552 0.132184 486.855 36608 -218.84 0 1.27575 
100000 229.946 116.441 1.99289 0 54.9787 54.5779 52.5782 2.79743 0.169828 0.130172 493.77 37150.2 -201.628 0 1.28833 
