# Avida count data
# Wed Sep 24 16:48:42 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

61000 104430 3481 1207 319 0 0 0 549 549 437 2666 1952 3481 0 0 
62000 104430 3481 1279 352 0 0 0 563 563 425 2608 1950 3481 0 0 
63000 104400 3481 1253 323 0 0 0 554 553 423 2592 1972 3481 0 0 
64000 104430 3481 1295 332 0 0 0 590 590 434 2576 1947 3481 0 0 
65000 104430 3480 1301 348 0 0 0 580 581 447 2572 1984 3480 0 0 
66000 104430 3479 1323 362 0 0 0 568 570 444 2572 1933 3479 0 0 
67000 104430 3481 1187 328 0 0 0 560 560 440 2672 1943 3481 0 0 
68000 104430 3481 1253 352 0 0 0 579 579 432 2645 1927 3481 0 0 
69000 104430 3480 1241 304 0 0 0 578 579 451 2597 1936 3480 0 0 
70000 104430 3481 1265 338 0 0 0 605 605 461 2622 1962 3481 0 0 
71000 104430 3481 1251 336 0 0 0 597 597 460 2624 1942 3481 0 0 
72000 104430 3481 1247 342 0 0 0 573 573 429 2628 1958 3481 0 0 
73000 104430 3480 1237 363 0 0 0 587 588 451 2657 1942 3480 0 0 
74000 104430 3481 1297 366 0 0 0 546 546 424 2603 1931 3481 0 0 
75000 104400 3481 1203 335 0 0 0 589 588 465 2648 1951 3481 0 0 
76000 104400 3480 1212 339 0 0 0 589 589 463 2660 1915 3480 0 0 
77000 104430 3480 1229 303 0 0 0 568 569 425 2601 1925 3480 0 0 
78000 104430 3480 1161 327 0 0 0 557 558 440 2695 1936 3480 0 0 
79000 104430 3481 1225 355 0 0 0 611 611 458 2671 1947 3481 0 0 
80000 104430 3481 1284 324 0 0 0 584 584 446 2574 1961 3481 0 0 
81000 104430 3481 1296 322 0 0 0 563 563 426 2548 1940 3481 0 0 
82000 104400 3481 1288 337 0 0 0 562 561 433 2597 1940 3481 0 0 
83000 104400 3481 1280 339 0 0 0 564 563 403 2591 1942 3481 0 0 
84000 104430 3481 1229 317 0 0 0 580 580 430 2636 1941 3481 0 0 
85000 104430 3481 1214 295 0 0 0 540 540 415 2613 1973 3481 0 0 
86000 104430 3481 1292 346 0 0 0 545 545 408 2579 1933 3481 0 0 
87000 104430 3481 1240 336 0 0 0 604 604 477 2638 1924 3481 0 0 
88000 104370 3479 1236 336 0 0 0 588 588 454 2629 1929 3479 0 0 
89000 104430 3481 1231 293 0 0 0 602 602 448 2607 1936 3481 0 0 
90000 104430 3481 1251 345 0 0 0 554 554 422 2631 1933 3481 0 0 
91000 104430 3480 1252 347 0 0 0 573 574 436 2633 1953 3480 0 0 
92000 104400 3479 1279 356 0 0 0 575 576 440 2593 1944 3479 0 0 
93000 104430 3481 1257 329 0 0 0 578 578 424 2616 1938 3481 0 0 
94000 104430 3481 1306 333 0 0 0 520 520 402 2547 1976 3481 0 0 
95000 104430 3481 1237 336 0 0 0 608 608 485 2614 1969 3481 0 0 
96000 104430 3481 1243 341 0 0 0 532 532 412 2631 1963 3481 0 0 
97000 104430 3481 1179 326 0 0 0 616 616 473 2676 1930 3481 0 0 
98000 104430 3481 1252 332 0 0 0 578 578 440 2601 1961 3481 0 0 
99000 104430 3480 1284 341 0 0 0 597 598 460 2608 1920 3480 0 0 
100000 104430 3480 1244 303 0 0 0 591 592 453 2587 1908 3480 0 0 
