# Avida tasks data
# Wed Sep 24 16:48:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Or
#  5: Nor
#  6: And
#  7: OrNot
#  8: Not
#  9: Xor
# 10: Equals

70000 1040 1898 1243 1121 1668 767 379 1407 1938 
71000 991 1990 1143 1084 1642 653 389 1499 2002 
72000 1016 1932 1225 1098 1605 711 509 1447 1947 
73000 1056 1918 1260 1108 1704 648 692 1477 1936 
74000 1073 2164 1208 1082 1940 653 1146 1459 1922 
75000 1065 2182 1243 1122 1878 610 1183 1489 1996 
76000 1093 2244 1186 1103 1857 685 1259 1566 1975 
77000 1242 2222 1235 1083 1723 649 1250 1455 1956 
78000 1195 2165 1271 1121 1838 675 1367 1503 1936 
79000 1086 2345 1223 1174 1925 768 1367 1442 1837 
80000 1113 2135 1228 1087 1788 562 1393 1444 1890 
81000 1167 2171 1173 1078 1690 661 1392 1471 1954 
82000 1172 2201 1104 1071 1789 662 1229 1507 1956 
83000 1062 2285 1248 1117 1785 769 1175 1459 1920 
84000 1069 2178 1191 1077 1797 823 1195 1376 1948 
85000 1138 2261 1225 1071 1796 765 1266 1446 1921 
86000 1066 2123 1187 1060 1841 761 1273 1492 1983 
87000 1052 2062 1237 1077 1687 820 1195 1435 1893 
88000 1083 2072 1172 1082 1732 708 1306 1495 1990 
89000 1171 2071 1111 1137 1728 632 1134 1499 2005 
90000 1221 2151 1211 1079 1805 680 1139 1469 1958 
91000 1127 2158 1196 1103 1596 673 1227 1399 1984 
92000 1164 2310 1137 1079 1728 646 1251 1435 1982 
93000 1150 2260 1107 1092 1831 579 1398 1441 1963 
94000 1138 2296 1172 1109 1716 695 1348 1394 1936 
95000 1078 2322 1147 1055 1638 606 1256 1536 2034 
96000 1161 2339 1130 1045 1628 546 1276 1465 2010 
97000 1221 2504 1192 1108 1568 488 1326 1403 2011 
98000 1104 2290 1147 1081 1813 592 1181 1375 1952 
99000 1037 2298 1132 1030 1710 623 1049 1506 2003 
100000 1182 2254 1130 1070 1817 570 1161 1416 1971 
