# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5442876,41,39,-1,-1,7
5443038,19,4,-1,-1,6
5443449,11,8,-1,-1,7
5443029,55,43,-1,-1,4
5442914,21,44,-1,-1,4
5434469,57,9,-1,-1,4
5437313,1,0,-1,-1,4
5438305,34,6,-1,-1,2
5432584,7,57,-1,-1,3
5432493,49,8,-1,-1,7
5416125,37,1,-1,-1,2
5430633,53,22,-1,-1,4
5439508,36,51,-1,-1,5
5440614,48,2,-1,-1,1
5441239,6,3,-1,-1,7
5442610,33,23,-1,-1,6
5440958,42,50,-1,-1,5
5443504,12,34,-1,-1,3
5442416,30,33,-1,-1,3
5434439,56,31,-1,-1,4
5442668,17,57,-1,-1,2
5442840,20,2,-1,-1,4
5438379,6,6,-1,-1,7
5442832,37,31,-1,-1,0
5441615,14,51,-1,-1,3
5443389,30,41,-1,-1,7
5437557,22,17,-1,-1,1
5441810,45,57,-1,-1,4
5434484,52,7,-1,-1,0
5425086,50,4,-1,-1,2
5433933,58,12,-1,-1,7
5438562,53,45,-1,-1,7
5435579,4,7,-1,-1,2
5439841,32,28,-1,-1,4
5441197,16,15,-1,-1,3
5439746,57,40,-1,-1,2
5437935,56,11,-1,-1,6
5440526,41,54,-1,-1,3
5441655,25,31,-1,-1,2
5439735,8,34,-1,-1,0
5442588,7,34,-1,-1,7
5442999,4,56,-1,-1,2
5439239,48,15,-1,-1,7
5442611,40,25,-1,-1,0
5437869,47,29,-1,-1,6
5429799,12,12,-1,-1,2
5426614,56,52,-1,-1,5
5437340,6,9,-1,-1,7
5440627,33,0,-1,-1,3
5429392,14,52,-1,-1,3
5442623,20,33,-1,-1,3
5430861,0,45,-1,-1,3
5440978,34,4,-1,-1,5
5442219,27,54,-1,-1,0
5432811,10,7,-1,-1,7
5440503,26,35,-1,-1,3
5442247,51,30,-1,-1,6
5440175,10,51,-1,-1,2
5438712,37,21,-1,-1,3
5422477,48,50,-1,-1,6
5440447,56,46,-1,-1,7
5442161,29,24,-1,-1,7
5439949,49,20,-1,-1,4
5440568,28,34,-1,-1,3
5421616,52,51,-1,-1,3
5439298,48,22,-1,-1,1
5443332,21,58,-1,-1,1
5441325,12,9,-1,-1,2
5440919,22,25,-1,-1,3
5436452,55,1,-1,-1,1
5443221,42,28,-1,-1,2
5442967,5,31,-1,-1,7
5428922,7,54,-1,-1,7
5441106,39,37,-1,-1,3
5443247,26,24,-1,-1,6
5441096,15,16,-1,-1,3
5439778,21,46,-1,-1,7
5441583,20,4,-1,-1,7
5437742,53,57,-1,-1,3
5441023,0,38,-1,-1,3
5435228,6,11,-1,-1,2
5441775,30,18,-1,-1,7
5442330,10,46,-1,-1,1
5442461,12,18,-1,-1,7
5443576,27,7,-1,-1,3
5416170,5,49,-1,-1,6
5442078,20,14,-1,-1,5
5440893,43,15,-1,-1,5
5441639,6,50,-1,-1,6
5441468,14,11,-1,-1,1
5442730,40,26,-1,-1,7
5438384,52,42,-1,-1,4
5440557,23,56,-1,-1,0
5440809,45,40,-1,-1,5
5438449,56,19,-1,-1,1
5435068,3,0,-1,-1,2
5439589,7,40,-1,-1,4
5442667,13,40,-1,-1,0
5442811,16,17,-1,-1,3
5439656,21,34,-1,-1,0
5443363,19,26,-1,-1,4
5436372,18,1,-1,-1,1
5443067,18,21,-1,-1,0
5442963,26,42,-1,-1,0
5435424,53,8,-1,-1,5
5443229,9,40,-1,-1,2
5427644,52,0,-1,-1,4
5443235,26,55,-1,-1,0
5442333,16,38,-1,-1,1
5443250,11,25,-1,-1,5
5439773,5,27,-1,-1,3
5434504,53,51,-1,-1,5
5443171,45,18,-1,-1,5
5442779,20,11,-1,-1,4
5439854,8,20,-1,-1,1
5441156,2,7,-1,-1,5
5439984,17,7,-1,-1,0
5441601,28,41,-1,-1,3
5439621,5,37,-1,-1,6
5440361,50,0,-1,-1,2
5420960,46,25,-1,-1,6
5414251,53,41,-1,-1,5
5439284,44,19,-1,-1,6
5436079,15,37,-1,-1,4
5435576,34,1,-1,-1,1
5442774,9,47,-1,-1,7
5436414,49,16,-1,-1,3
5443487,1,23,-1,-1,1
5440320,9,44,-1,-1,0
5433120,14,43,-1,-1,0
5439056,52,44,-1,-1,7
5418855,55,40,-1,-1,0
5435808,51,32,-1,-1,1
5402347,52,57,-1,-1,0
5443350,20,18,-1,-1,0
5437915,55,12,-1,-1,0
5441850,42,1,-1,-1,2
5433270,5,42,-1,-1,4
5435709,54,46,-1,-1,1
5437320,2,18,-1,-1,3
5427548,47,21,-1,-1,2
5442842,20,32,-1,-1,2
5442822,53,11,-1,-1,0
5441359,12,54,-1,-1,0
5443268,1,57,-1,-1,7
5442165,35,19,-1,-1,7
5443159,18,23,-1,-1,1
5436930,1,54,-1,-1,0
5439895,30,55,-1,-1,5
5441080,42,7,-1,-1,3
5443590,17,47,-1,-1,3
5442536,41,4,-1,-1,0
5437547,28,1,-1,-1,4
5440900,17,23,-1,-1,6
5441783,32,20,-1,-1,2
5442134,1,21,-1,-1,2
5438470,43,44,-1,-1,2
5439663,14,22,-1,-1,6
5442433,35,41,-1,-1,6
5443626,41,16,-1,-1,3
5442933,19,51,-1,-1,7
5441903,20,26,-1,-1,7
5443425,15,17,-1,-1,7
5441812,15,44,-1,-1,4
5441778,28,16,-1,-1,3
5442440,34,16,-1,-1,6
5438764,14,33,-1,-1,2
5438159,33,16,-1,-1,7
5442026,34,43,-1,-1,2
5442708,36,23,-1,-1,5
5443403,1,32,-1,-1,7
5439034,12,35,-1,-1,7
5437339,5,46,-1,-1,2
5443621,17,53,-1,-1,3
5433573,41,51,-1,-1,3
5442749,45,39,-1,-1,7
5443022,53,15,-1,-1,6
5443467,33,25,-1,-1,5
5441984,30,31,-1,-1,4
5437739,40,56,-1,-1,7
5440384,28,28,-1,-1,0
5441581,53,36,-1,-1,1
5443628,33,44,-1,-1,7
5443568,15,21,-1,-1,7
5435773,52,39,-1,-1,0
5425425,47,26,-1,-1,0
5442243,8,44,-1,-1,1
5442938,16,49,-1,-1,3
5442775,21,37,-1,-1,7
5440222,52,27,-1,-1,3
5442584,51,37,-1,-1,1
5439917,20,47,-1,-1,7
5443521,35,25,-1,-1,7
5440349,10,44,-1,-1,0
5442023,3,34,-1,-1,2
5442732,11,54,-1,-1,6
5439849,0,43,-1,-1,3
5440366,57,12,-1,-1,6
5426714,49,0,-1,-1,4
5439048,6,38,-1,-1,7
5441442,35,8,-1,-1,5
5441885,56,10,-1,-1,2
5431820,9,48,-1,-1,6
5442276,57,51,-1,-1,7
5442992,1,42,-1,-1,7
5443580,28,46,-1,-1,6
5439355,39,10,-1,-1,1
5443589,38,15,-1,-1,3
5427352,52,31,-1,-1,3
5443451,16,57,-1,-1,7
5441350,34,28,-1,-1,3
5443657,17,17,-1,-1,2
5441162,44,20,-1,-1,0
5442102,7,21,-1,-1,1
5440560,24,37,-1,-1,5
5442696,16,9,-1,-1,3
5436026,7,47,-1,-1,5
5438863,20,17,-1,-1,6
5441819,38,11,-1,-1,2
5434946,12,44,-1,-1,2
5443058,38,27,-1,-1,5
5442469,25,47,-1,-1,4
5433512,17,2,-1,-1,3
5435741,14,16,-1,-1,3
5438346,6,29,-1,-1,3
5438624,32,54,-1,-1,7
5432257,56,37,-1,-1,6
5443393,33,37,-1,-1,2
5435299,51,4,-1,-1,3
5440074,20,24,-1,-1,6
5441912,24,38,-1,-1,6
5440166,53,47,-1,-1,7
5442094,22,50,-1,-1,2
5440820,12,46,-1,-1,2
5425828,50,19,-1,-1,7
5443359,20,31,-1,-1,2
5441822,15,46,-1,-1,7
5443055,46,8,-1,-1,4
5431210,2,41,-1,-1,2
5424979,55,35,-1,-1,0
5442191,23,54,-1,-1,1
5442626,26,34,-1,-1,2
5438746,15,2,-1,-1,5
5429839,49,43,-1,-1,4
5443582,30,28,-1,-1,7
5441438,38,19,-1,-1,5
5434366,9,58,-1,-1,2
5443271,29,51,-1,-1,2
5441922,53,43,-1,-1,2
5428076,49,58,-1,-1,1
5441045,30,37,-1,-1,5
5443566,52,16,-1,-1,7
5441672,0,34,-1,-1,3
5432519,11,46,-1,-1,7
5437193,23,58,-1,-1,7
5436966,54,57,-1,-1,1
5439192,43,53,-1,-1,2
5437296,4,15,-1,-1,2
5428557,12,52,-1,-1,4
5443015,9,15,-1,-1,7
5442380,24,1,-1,-1,1
5441660,44,36,-1,-1,1
5421818,50,7,-1,-1,1
5432854,3,30,-1,-1,6
5443529,38,33,-1,-1,5
5439592,33,49,-1,-1,7
5439713,20,1,-1,-1,4
5442608,26,45,-1,-1,0
5440228,37,0,-1,-1,3
5441945,17,3,-1,-1,1
5443433,19,42,-1,-1,7
5443661,41,52,-1,-1,6
5436782,15,28,-1,-1,6
5422690,58,38,-1,-1,4
5442605,44,46,-1,-1,7
5443005,15,34,-1,-1,4
5439874,43,17,-1,-1,4
5424845,4,48,-1,-1,1
5436563,37,18,-1,-1,3
5440438,25,56,-1,-1,4
5441316,25,5,-1,-1,6
5439453,22,2,-1,-1,6
5443450,9,28,-1,-1,1
5442436,7,1,-1,-1,4
5443417,42,45,-1,-1,0
5437583,37,6,-1,-1,6
5438801,56,28,-1,-1,7
5437559,17,18,-1,-1,7
5432881,41,13,-1,-1,2
5441050,8,30,-1,-1,3
5440059,31,38,-1,-1,7
5443397,36,52,-1,-1,0
5440846,42,14,-1,-1,2
5441415,51,25,-1,-1,6
5442562,52,24,-1,-1,1
5441645,12,15,-1,-1,0
5433302,3,50,-1,-1,0
5443604,10,9,-1,-1,0
5442283,4,9,-1,-1,1
5443443,22,46,-1,-1,3
5439995,15,11,-1,-1,5
5442171,30,16,-1,-1,3
5442855,34,22,-1,-1,6
5443352,32,42,-1,-1,0
5442993,42,20,-1,-1,2
5442010,32,29,-1,-1,2
5443198,26,9,-1,-1,3
5442676,16,1,-1,-1,3
5441008,10,34,-1,-1,5
5431601,25,3,-1,-1,3
5442980,20,44,-1,-1,6
5440777,27,52,-1,-1,6
5440765,4,39,-1,-1,6
5429782,41,8,-1,-1,6
5441235,10,37,-1,-1,5
5438003,1,52,-1,-1,6
5443409,39,55,-1,-1,2
5442220,2,25,-1,-1,5
5442772,21,5,-1,-1,0
5440739,43,5,-1,-1,1
5438523,54,31,-1,-1,2
5441250,46,30,-1,-1,5
5439974,9,11,-1,-1,1
5434911,28,2,-1,-1,2
5442657,9,42,-1,-1,1
5439956,13,8,-1,-1,2
5441869,19,21,-1,-1,3
5442009,3,22,-1,-1,1
5442399,37,17,-1,-1,4
5442295,3,18,-1,-1,2
5436716,22,0,-1,-1,2
5443178,52,34,-1,-1,0
5441688,14,7,-1,-1,7
5443080,35,28,-1,-1,7
5443526,31,56,-1,-1,7
5443561,31,0,-1,-1,5
5441804,34,27,-1,-1,3
5436680,26,29,-1,-1,4
5439432,36,58,-1,-1,1
5440483,44,7,-1,-1,0
5440814,34,32,-1,-1,2
5438055,23,2,-1,-1,5
5442759,24,3,-1,-1,0
5441846,38,58,-1,-1,6
5442526,15,10,-1,-1,6
5443455,6,28,-1,-1,4
5442712,25,6,-1,-1,7
5426270,58,5,-1,-1,0
5442915,55,18,-1,-1,3
5442397,2,34,-1,-1,1
5440588,28,37,-1,-1,2
5436491,39,18,-1,-1,3
5443491,26,32,-1,-1,7
5438711,46,58,-1,-1,0
5424642,45,49,-1,-1,2
5436754,20,8,-1,-1,0
5440569,11,14,-1,-1,1
5442390,46,6,-1,-1,3
5440577,25,8,-1,-1,7
5442452,49,26,-1,-1,6
5442940,21,18,-1,-1,6
5442502,24,24,-1,-1,0
5437377,34,20,-1,-1,0
5443110,28,33,-1,-1,0
5440020,7,9,-1,-1,5
5440879,0,53,-1,-1,2
5442659,37,46,-1,-1,6
5442486,44,52,-1,-1,5
5443498,55,33,-1,-1,3
5434063,57,37,-1,-1,5
5442281,30,10,-1,-1,6
5440709,0,10,-1,-1,3
5443175,52,20,-1,-1,6
5440216,15,57,-1,-1,0
5442853,47,56,-1,-1,1
5443174,58,8,-1,-1,7
5443648,16,22,-1,-1,5
5437973,8,46,-1,-1,0
5431507,45,13,-1,-1,5
5441503,3,9,-1,-1,7
5441715,18,25,-1,-1,2
5442279,27,45,-1,-1,2
5442727,35,33,-1,-1,5
5439436,45,6,-1,-1,7
5443193,28,11,-1,-1,4
5431603,47,55,-1,-1,7
5443086,13,12,-1,-1,1
5441046,16,34,-1,-1,2
5437054,3,56,-1,-1,2
5442544,50,40,-1,-1,0
5438216,20,45,-1,-1,4
5419814,0,58,-1,-1,0
5425636,2,6,-1,-1,5
5443649,49,12,-1,-1,5
5435646,14,46,-1,-1,3
5441733,23,7,-1,-1,1
5427560,49,1,-1,-1,2
5443168,31,19,-1,-1,5
5442814,34,46,-1,-1,0
5440842,6,48,-1,-1,5
5443203,42,26,-1,-1,5
5437591,13,47,-1,-1,6
5433661,11,43,-1,-1,7
5442096,43,39,-1,-1,2
5441087,39,40,-1,-1,0
5442887,19,40,-1,-1,1
5443201,2,28,-1,-1,1
5424498,38,3,-1,-1,1
5443658,26,4,-1,-1,0
5439721,25,18,-1,-1,7
5440404,33,18,-1,-1,0
5442411,39,17,-1,-1,6
5443463,42,27,-1,-1,5
5442409,5,51,-1,-1,6
5442713,41,9,-1,-1,2
5429146,42,6,-1,-1,4
5427229,57,19,-1,-1,5
5441675,37,42,-1,-1,1
5437540,9,29,-1,-1,0
5427651,58,41,-1,-1,4
5443148,29,37,-1,-1,3
5442261,22,39,-1,-1,7
5442507,31,15,-1,-1,0
5441509,30,34,-1,-1,1
5437099,4,53,-1,-1,3
5435075,4,36,-1,-1,3
5439600,17,4,-1,-1,2
5443205,39,35,-1,-1,5
5439096,20,38,-1,-1,0
5438320,10,58,-1,-1,1
5443245,19,29,-1,-1,1
5439674,9,8,-1,-1,7
5441956,8,45,-1,-1,0
5443532,55,14,-1,-1,0
5441750,44,3,-1,-1,1
5438653,10,36,-1,-1,0
5443149,33,53,-1,-1,2
5442438,17,24,-1,-1,3
5432397,49,22,-1,-1,4
5434878,12,24,-1,-1,1
5436028,10,27,-1,-1,2
5442108,14,23,-1,-1,2
5440475,42,3,-1,-1,3
5417821,52,50,-1,-1,5
5438087,36,8,-1,-1,1
5418442,56,38,-1,-1,0
5435296,5,4,-1,-1,3
5443541,10,24,-1,-1,6
5443331,37,27,-1,-1,6
5439909,28,53,-1,-1,2
5434944,17,56,-1,-1,3
5442028,40,39,-1,-1,2
5435585,19,31,-1,-1,7
5441067,31,21,-1,-1,2
5413603,43,58,-1,-1,6
5427012,8,31,-1,-1,0
5442723,44,24,-1,-1,7
5436673,1,6,-1,-1,5
5435416,44,53,-1,-1,5
5442978,48,3,-1,-1,4
5443660,23,43,-1,-1,1
5440617,58,44,-1,-1,4
5439845,56,22,-1,-1,7
5439306,15,23,-1,-1,2
5442944,14,50,-1,-1,0
5443499,44,43,-1,-1,5
5437968,58,56,-1,-1,0
5443591,27,47,-1,-1,3
5440951,8,11,-1,-1,6
5443465,0,19,-1,-1,2
5442269,41,14,-1,-1,4
5443438,53,16,-1,-1,4
5440510,7,48,-1,-1,1
5441977,43,2,-1,-1,4
5441852,30,13,-1,-1,1
5438738,53,39,-1,-1,2
5441536,6,53,-1,-1,5
5442629,37,20,-1,-1,4
5436291,53,14,-1,-1,7
5440029,23,5,-1,-1,3
5434779,8,37,-1,-1,4
5442293,22,54,-1,-1,3
5441930,44,26,-1,-1,2
5438267,10,41,-1,-1,1
5439594,14,56,-1,-1,0
5442815,31,39,-1,-1,0
5441251,7,44,-1,-1,4
5439381,12,6,-1,-1,3
5442493,28,27,-1,-1,0
5442376,32,35,-1,-1,6
5442596,28,50,-1,-1,1
5441340,27,0,-1,-1,4
5443469,30,27,-1,-1,7
5438099,34,48,-1,-1,5
5439316,49,45,-1,-1,4
5442829,46,32,-1,-1,6
5441358,43,45,-1,-1,1
5422916,56,24,-1,-1,5
5440672,21,40,-1,-1,1
5442470,21,22,-1,-1,3
5443186,24,17,-1,-1,5
5443329,51,48,-1,-1,6
5442881,31,36,-1,-1,3
5441090,10,11,-1,-1,2
5443586,44,33,-1,-1,2
5443316,11,52,-1,-1,2
5437533,1,27,-1,-1,0
5443078,28,10,-1,-1,0
5439872,28,26,-1,-1,5
5440200,4,8,-1,-1,1
5440873,30,32,-1,-1,2
5442067,34,11,-1,-1,3
5436778,55,4,-1,-1,4
5442400,21,56,-1,-1,5
5431255,50,11,-1,-1,5
5442186,38,47,-1,-1,1
5441241,33,2,-1,-1,1
5439099,54,42,-1,-1,0
5441154,8,23,-1,-1,4
5442511,23,1,-1,-1,0
5443459,46,55,-1,-1,2
5443061,32,40,-1,-1,1
5440605,24,46,-1,-1,0
5433912,36,1,-1,-1,1
5389116,53,55,-1,-1,0
5435512,43,1,-1,-1,7
5441471,1,9,-1,-1,3
5443192,6,47,-1,-1,5
5442910,50,26,-1,-1,6
5443103,35,38,-1,-1,0
5440136,19,20,-1,-1,5
5440294,5,20,-1,-1,0
5439380,13,9,-1,-1,3
5442671,34,36,-1,-1,2
5412579,11,55,-1,-1,7
5441377,32,48,-1,-1,5
5440063,18,26,-1,-1,5
5438409,16,54,-1,-1,1
5437712,39,51,-1,-1,6
5442644,18,40,-1,-1,5
5441109,29,56,-1,-1,3
5437042,6,42,-1,-1,6
5432600,53,7,-1,-1,6
5441331,26,8,-1,-1,4
5442543,53,9,-1,-1,6
5442699,13,43,-1,-1,0
5434090,27,29,-1,-1,6
5441586,22,44,-1,-1,1
5443556,13,4,-1,-1,6
5443534,53,17,-1,-1,6
5429035,52,9,-1,-1,3
5442100,22,11,-1,-1,0
5443493,21,20,-1,-1,1
5429112,11,49,-1,-1,3
5441796,41,47,-1,-1,0
5440287,27,48,-1,-1,1
5441376,45,32,-1,-1,5
5443481,40,40,-1,-1,5
5441558,13,51,-1,-1,5
5437941,22,9,-1,-1,6
5434741,27,57,-1,-1,5
5440093,22,47,-1,-1,4
5435415,21,0,-1,-1,3
5426609,13,11,-1,-1,5
5442319,35,42,-1,-1,7
5439802,21,19,-1,-1,0
5439258,34,15,-1,-1,7
5429671,57,18,-1,-1,0
5439503,38,12,-1,-1,4
5442719,41,34,-1,-1,6
5441153,34,2,-1,-1,6
5439177,33,38,-1,-1,2
5441365,15,30,-1,-1,3
5441832,7,11,-1,-1,0
5442311,22,56,-1,-1,3
5422337,7,30,-1,-1,2
5433598,51,16,-1,-1,4
5441495,17,16,-1,-1,2
5441674,42,55,-1,-1,1
5440972,4,17,-1,-1,0
5437203,47,20,-1,-1,7
5441994,41,35,-1,-1,6
5443641,32,30,-1,-1,3
5428032,42,58,-1,-1,7
5436665,46,56,-1,-1,0
5438638,3,41,-1,-1,3
5442994,15,20,-1,-1,1
5439165,6,1,-1,-1,2
5436253,0,11,-1,-1,2
5438558,39,6,-1,-1,6
5434020,55,41,-1,-1,2
5442158,31,37,-1,-1,6
5442203,29,6,-1,-1,3
5433964,30,0,-1,-1,2
5439653,35,47,-1,-1,5
5434237,45,58,-1,-1,7
5442800,10,45,-1,-1,7
5441884,3,11,-1,-1,0
5443217,24,52,-1,-1,2
5443019,42,36,-1,-1,0
5439667,1,1,-1,-1,3
5442499,6,32,-1,-1,7
5443120,37,41,-1,-1,2
5436627,14,53,-1,-1,3
5443637,26,50,-1,-1,7
5441923,15,52,-1,-1,4
5441753,13,3,-1,-1,2
5443562,48,20,-1,-1,2
5443278,39,42,-1,-1,4
5437650,13,28,-1,-1,3
5443374,15,45,-1,-1,0
5442314,39,15,-1,-1,4
5441722,33,32,-1,-1,6
5442345,48,47,-1,-1,5
5441879,3,19,-1,-1,4
5438831,40,5,-1,-1,4
5443272,49,49,-1,-1,7
5442936,40,20,-1,-1,1
5440324,44,23,-1,-1,6
5442088,57,2,-1,-1,3
5442140,47,27,-1,-1,0
5434101,45,11,-1,-1,6
5436656,6,40,-1,-1,0
5438058,50,35,-1,-1,1
5438193,50,57,-1,-1,4
5441857,3,17,-1,-1,3
5435364,9,6,-1,-1,1
5443551,17,33,-1,-1,7
5427429,45,9,-1,-1,5
5436093,45,21,-1,-1,0
5440385,7,52,-1,-1,4
5441709,10,2,-1,-1,6
5443046,7,16,-1,-1,3
5440065,2,0,-1,-1,3
5406885,58,39,-1,-1,4
5442317,42,10,-1,-1,2
5442728,36,41,-1,-1,3
5443624,20,13,-1,-1,2
5440748,9,23,-1,-1,7
5442089,33,51,-1,-1,4
5443100,29,48,-1,-1,2
5442080,7,28,-1,-1,2
5443154,24,19,-1,-1,6
5442197,11,57,-1,-1,0
5441755,2,40,-1,-1,6
5439515,50,32,-1,-1,5
5432366,39,1,-1,-1,2
5439186,3,38,-1,-1,7
5441000,23,27,-1,-1,2
5441597,44,22,-1,-1,5
5443428,16,47,-1,-1,7
5442055,43,34,-1,-1,5
5437241,52,13,-1,-1,0
5439634,56,34,-1,-1,3
5441075,40,27,-1,-1,5
5442173,36,17,-1,-1,5
5440694,25,51,-1,-1,2
5441444,52,14,-1,-1,6
5443128,40,41,-1,-1,0
5434579,8,16,-1,-1,5
5442475,14,41,-1,-1,6
5442916,33,19,-1,-1,5
5427428,58,46,-1,-1,5
5443183,19,55,-1,-1,5
5434831,55,28,-1,-1,4
5439719,33,6,-1,-1,0
5442681,55,0,-1,-1,6
5440262,19,49,-1,-1,3
5440634,6,55,-1,-1,1
5443436,23,8,-1,-1,4
5433057,5,55,-1,-1,6
5435076,4,57,-1,-1,5
5440292,37,7,-1,-1,0
5438989,10,38,-1,-1,5
5435396,4,5,-1,-1,5
5431018,2,58,-1,-1,7
5442798,8,26,-1,-1,1
5442973,1,43,-1,-1,1
5443313,14,44,-1,-1,3
5443385,7,7,-1,-1,5
5433911,33,31,-1,-1,0
5433089,43,30,-1,-1,7
5436854,52,53,-1,-1,4
5442785,22,33,-1,-1,6
5443577,23,35,-1,-1,2
5440307,13,33,-1,-1,2
5441138,33,9,-1,-1,7
5432524,4,19,-1,-1,2
5433681,42,42,-1,-1,0
5443517,14,17,-1,-1,6
5435956,13,55,-1,-1,0
5438443,30,49,-1,-1,4
5441236,7,18,-1,-1,4
5443408,15,15,-1,-1,0
5435173,46,19,-1,-1,6
5439724,55,46,-1,-1,2
5433564,54,1,-1,-1,5
5441943,1,16,-1,-1,0
5441301,13,10,-1,-1,3
5436245,39,43,-1,-1,4
5437301,5,52,-1,-1,1
5413911,57,0,-1,-1,6
5442184,53,53,-1,-1,7
5440505,20,37,-1,-1,7
5442949,31,30,-1,-1,1
5436348,56,7,-1,-1,5
5442932,9,12,-1,-1,0
5440509,48,29,-1,-1,3
5440082,51,53,-1,-1,0
5441419,5,53,-1,-1,1
5440830,17,0,-1,-1,6
5423816,55,13,-1,-1,1
5443570,19,38,-1,-1,7
5441464,27,15,-1,-1,2
5441848,36,42,-1,-1,7
5438681,37,39,-1,-1,7
5442950,31,40,-1,-1,6
5434413,44,56,-1,-1,1
5443383,52,36,-1,-1,7
5443135,53,52,-1,-1,5
5443447,18,9,-1,-1,1
5436524,4,22,-1,-1,6
5441143,15,49,-1,-1,2
5437326,14,35,-1,-1,1
5443470,37,54,-1,-1,2
5443097,31,49,-1,-1,0
5443182,44,34,-1,-1,6
5443575,17,11,-1,-1,3
5431533,14,12,-1,-1,5
5442852,29,43,-1,-1,0
5433488,46,21,-1,-1,0
5441777,46,18,-1,-1,4
5442308,1,55,-1,-1,1
5441958,18,14,-1,-1,4
5427586,6,49,-1,-1,6
5442607,41,31,-1,-1,6
5442414,29,47,-1,-1,6
5438319,32,43,-1,-1,0
5439113,37,30,-1,-1,1
5419795,54,35,-1,-1,7
