0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 0 0 0 0 15 0 15 15 15 15 0 0 15 0 0 0 0 15 0 14 6 0 15 15 11 14 14 0 0 0 0 0 0 9 0 0 0 0 0 15 0 15 9 15 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 15 0 0 0 15 0 15 0 0 0 0 0 0 14 15 15 15 15 14 0 0 0 0 0 0 0 0 15 0 0 15 15 0 0 0 0 9 0 0 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 15 15 15 15 0 0 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 15 0 15 0 0 0 0 0 0 14 15 15 0 15 0 0 0 0 0 0 0 0 0 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 15 0 9 0 0 0 0 0 14 0 0 15 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
15 15 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 15 15 0 0 15 15 0 15 0 15 0 9 0 9 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 15 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 0 0 0 0 0 0 0 0 0 9 0 15 15 0 0 0 15 15 0 15 15 15 0 0 0 0 0 9 0 0 0 0 0 15 15 6 0 6 0 0 0 15 0 0 0 15 0 0 15 0 0 0 0 0 15 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 11 0 0 0 0 0 0 0 0 15 0 15 0 0 0 15 15 0 0 0 0 0 10 0 9 10 0 9 10 0 0 0 0 0 0 0 6 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 0 0 0 0 11 0 0 15 15 15 15 0 15 15 15 15 0 0 15 0 0 0 10 10 15 15 15 9 0 0 0 0 0 6 6 0 6 6 15 0 15 0 0 0 0 15 15 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 15 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 0 0 0 0 0 0 0 0 15 15 15 0 15 0 15 15 15 0 15 0 0 0 15 0 15 15 15 0 14 0 0 0 0 0 0 6 0 6 0 15 0 0 0 0 0 15 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 15 15 0 0 15 0 0 0 0 0 7 0 7 15 15 15 0 15 0 0 0 0 0 0 15 15 0 15 15 15 15 0 0 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 15 0 0 0 0 0 0 1 0 7 0 0 15 15 0 15 15 0 0 0 0 0 0 15 15 0 15 15 0 15 15 15 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 15 15 0 0 9 15 0 0 7 7 0 15 7 15 15 0 15 15 0 0 0 0 11 15 0 15 0 15 15 15 0 15 15 15 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 15 15 15 0 15 0 15 15 0 15 15 15 15 0 0 0 0 15 0 0 0 11 0 0 15 0 15 0 15 0 15 0 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 15 15 0 15 15 15 0 0 15 15 0 0 15 0 0 0 0 0 0 0 0 0 15 11 0 15 0 0 15 15 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 15 0 15 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 15 15 15 0 0 15 0 15 0 0 1 1 11 0 14 14 0 15 15 0 15 15 15 0 15 15 0 0 0 15 0 15 0 15 0 0 9 9 0 0 0 0 15 15 0 0 0 15 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 0 0 15 0 0 15 15 15 0 7 14 0 0 0 0 0 0 0 15 15 14 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 13 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 9 0 15 15 0 0 0 15 0 15 7 14 14 0 0 0 0 0 15 15 15 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 15 0 6 0 0 0 15 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 15 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 11 0 15 0 13 0 0 0 0 13 0 0 0 15 0 0 15 0 15 0 15 0 0 15 0 0 0 0 7 0 0 15 15 0 15 0 0 15 0 0 0 0 0 0 0 9 15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 15 0 0 0 0 0 0 15 15 13 15 0 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 7 7 7 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 15 7 7 15 0 15 15 0 15 0 0 7 7 0 15 15 0 0 0 0 0 0 0 0 0 7 7 15 15 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 7 9 6 15 15 15 15 15 0 0 7 7 7 0 15 0 15 0 0 0 0 0 0 0 7 7 0 15 0 0 15 0 0 0 0 15 0 15 0 0 9 13 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 0 15 15 15 0 15 0 0 4 0 15 15 15 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 15 15 0 15 15 15 15 0 0 0 0 0 15 0 0 0 15 0 0 13 15 15 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 15 14 15 15 4 0 15 0 0 15 0 15 0 0 0 0 0 0 3 0 0 0 0 0 0 15 15 0 0 7 0 0 15 15 0 0 0 15 15 15 0 0 7 7 0 15 15 0 14 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 15 15 15 15 6 6 0 0 0 9 11 15 15 0 0 0 0 0 0 0 3 0 0 0 0 0 15 7 7 0 14 15 15 0 0 0 15 0 0 15 0 0 15 7 13 13 7 7 7 7 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 15 15 0 11 11 15 15 6 15 15 0 0 10 0 0 0 0 11 0 13 13 13 0 13 13 0 15 15 15 7 0 0 15 15 15 0 0 0 0 15 15 0 15 15 15 0 7 15 0 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 15 0 15 15 15 11 0 15 0 15 15 10 15 0 0 0 0 0 0 0 1 13 0 13 13 15 0 15 7 7 15 0 15 15 15 0 0 0 0 0 15 0 15 0 11 0 0 0 0 15 15 15 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 15 15 15 0 0 15 15 0 9 15 15 15 0 15 0 0 0 0 0 1 13 13 13 13 0 15 15 15 15 0 15 15 0 9 0 0 0 0 0 0 0 15 15 0 0 0 7 1 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 0 0 15 0 0 15 15 6 0 15 15 0 15 15 15 0 0 0 0 0 0 13 0 0 0 0 15 15 15 7 0 0 9 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 1 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
