# Avida tasks data
# Wed Feb 26 05:21:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

67000 1830 2662 3373 3345 1855 0 3278 778 1425 
68000 1833 2650 3358 3277 1841 0 3287 797 1419 
69000 1809 2547 3359 3310 1849 0 3301 901 1456 
70000 1847 2675 3359 3318 1873 0 3260 786 1402 
71000 1911 2649 3362 3333 1927 0 3307 776 1360 
72000 1947 2661 3373 3341 1958 0 3299 755 1331 
73000 1901 2674 3343 3346 1917 0 3297 771 1369 
74000 1849 2581 3380 3359 1885 0 3287 802 1397 
75000 1853 2499 3385 3338 1886 0 3277 927 1430 
76000 1760 2665 3344 3344 1785 0 3276 758 1496 
77000 1872 2754 3367 3356 1904 0 3289 642 1396 
78000 1824 2656 3348 3340 1862 0 3310 726 1436 
79000 1785 2466 3378 3364 1804 0 3328 958 1489 
80000 1894 2489 3359 3367 1933 0 3325 942 1377 
81000 1870 2408 3357 3379 1918 0 3328 968 1373 
82000 1756 2546 3380 3354 1792 0 3305 851 1507 
83000 1834 2546 3367 3354 1846 0 3322 866 1439 
84000 1749 2470 3353 3343 1765 0 3284 992 1507 
85000 1746 2585 3357 3350 1760 0 3293 821 1517 
86000 1771 2615 3370 3359 1824 0 3316 801 1455 
87000 1806 2529 3347 3366 1844 0 3307 869 1421 
88000 1760 2625 3373 3335 1797 0 3310 811 1503 
89000 1840 2630 3392 3367 1864 0 3327 823 1435 
90000 1830 2620 3360 3394 1874 0 3323 724 1429 
91000 1781 2699 3349 3366 1825 0 3296 700 1466 
92000 1778 2578 3329 3340 1814 0 3285 860 1446 
93000 1792 2532 3353 3362 1809 0 3297 816 1443 
94000 1799 2599 3346 3355 1828 0 3292 787 1434 
95000 1700 2409 3342 3353 1729 0 3279 989 1508 
96000 1799 2610 3353 3343 1837 0 3302 855 1435 
97000 1897 2397 3342 3339 1891 0 3283 1001 1353 
98000 1850 2286 3346 3349 1885 0 3266 1092 1379 
99000 1823 2299 3341 3345 1849 0 3304 1110 1433 
100000 1890 2366 3369 3319 1916 0 3289 1084 1392 
