# Avida tasks data
# Wed Feb 26 08:54:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 1297 31 3380 3304 14 0 3242 3223 1899 
70000 1246 33 3364 3301 10 0 3240 3225 1968 
71000 1155 25 3354 3308 11 0 3228 3236 2033 
72000 1231 33 3344 3278 10 0 3216 3258 1926 
73000 1332 31 3367 3306 13 0 3241 3285 1853 
74000 1179 51 3360 3288 12 0 3215 3281 1997 
75000 1144 32 3364 3310 15 0 3215 3239 1999 
76000 1258 36 3344 3282 19 0 3195 3212 1871 
77000 1316 24 3336 3301 15 0 3206 3244 1851 
78000 1300 38 3344 3303 16 0 3216 3161 1841 
79000 1270 29 3367 3311 8 0 3230 3252 1905 
80000 1229 30 3356 3314 9 0 3242 3268 1964 
81000 1303 35 3360 3297 15 0 3229 3311 1883 
82000 1271 34 3358 3294 10 0 3208 3249 1896 
83000 1204 32 3340 3272 16 0 3219 3204 1969 
84000 1307 33 3361 3313 20 0 3224 3226 1856 
85000 1348 22 3360 3303 8 0 3255 3253 1854 
86000 2020 2031 3409 3346 2002 0 3295 3314 1263 
87000 1994 2031 3415 3363 1989 0 3295 3330 1292 
88000 1948 1988 3422 3371 1959 0 3308 3322 1351 
89000 1961 1995 3397 3348 1966 0 3269 3253 1291 
90000 1969 2012 3404 3342 1965 0 3280 3295 1290 
91000 1953 1996 3420 3364 1952 0 3300 3278 1326 
92000 1883 1910 3400 3335 1865 0 3295 3325 1365 
93000 1919 1956 3408 3339 1911 0 3264 3326 1332 
94000 1926 1990 3410 3366 1935 0 3289 3334 1340 
95000 1958 1985 3416 3341 1943 0 3302 3345 1304 
96000 1858 1921 3382 3333 1864 0 3266 3292 1370 
97000 1895 1955 3395 3324 1902 0 3238 3310 1328 
98000 2023 2078 3408 3353 2030 0 3280 3337 1239 
99000 1957 2013 3392 3331 1961 0 3251 3301 1272 
100000 1903 1986 3411 3333 1901 0 3269 3307 1337 
