# Avida resource data
# Wed Feb 19 21:52:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 305.408 353.991 368.958 313.977 392.418 298.77 404.192 377.789 372.898 
51000 317.918 328.539 332.513 318.015 409.784 339.254 372.281 306.3 291.077 
52000 359.671 300.619 299.852 382.131 347.117 413.711 345.449 314.984 323.465 
53000 327.922 303.69 322.514 320.28 361.393 354.075 369.162 348.715 349.422 
54000 301.77 326.126 325.718 413.877 330.465 359.968 324.869 461.666 462.961 
55000 320.117 333.265 346.481 398.129 352.56 321.103 350.868 532.323 508.549 
56000 290.11 298.475 310.236 304.581 342.82 311.731 337.937 423.757 401.074 
57000 345.49 382.995 409.725 470.625 392.245 387.638 392.497 402.066 423.912 
58000 350.522 327.137 324.621 323.855 360.03 388.662 358.605 452.823 411.306 
59000 327.043 325.601 341.34 356.443 354.178 332.167 343.209 422.432 399.839 
60000 335.629 327.572 330.887 366.636 372.468 344.638 390.79 345.904 352.216 
61000 289.957 312.74 297.096 323.17 327.086 371.658 352.777 392.42 377.911 
62000 314.869 332.224 315.886 301.16 362.241 375.059 352.227 336.983 334.366 
63000 317.706 347.212 344.422 358.972 337.688 355.196 326.293 461.472 439.057 
64000 315.17 279.616 303.743 323.99 330.458 286.913 320.815 343.122 338.496 
65000 335.945 322.14 340.049 298.767 307.431 329.37 306.768 299.843 300.451 
66000 305.928 356.731 326.636 336.107 265.186 351.65 270.772 408.903 401.807 
67000 326.502 330.057 333.65 360.432 293.972 313.095 306.599 441.142 445.503 
68000 338.087 346.698 338.829 229.292 323.569 359.685 334.523 378.442 353.272 
69000 339.04 402.397 397.266 315.71 409.287 322.575 399.667 382.077 378.095 
70000 337.59 355.498 361.295 323.373 321.616 320.689 337.593 424.72 420.306 
71000 368.304 372.7 395.957 348.075 315.683 298.135 324.793 407.865 405.872 
72000 340.071 342.86 340.478 291.926 328.442 316.13 325.154 308.987 312.225 
73000 316.806 321.848 311.71 306.603 301.091 338.643 308.386 377.624 382.14 
74000 328.664 377.009 373.787 366.643 326.591 313.234 317.176 388.143 402.209 
75000 325.906 344.413 339.746 274.705 319.546 318.63 313.006 328.256 310.499 
76000 329.743 323.677 319.871 276.303 307.465 320.837 315.796 316.894 308.052 
77000 310.835 334.094 323.525 305.917 308.344 332.355 319.458 400.051 380.848 
78000 277.005 285.126 297.549 277.492 365.871 275.57 334.768 266.293 273.523 
79000 326.078 321.095 331.192 258.685 312.982 292.976 316.482 307.714 295.32 
80000 311.885 316.264 322.374 314.342 325.277 311.339 329.32 313.626 312.541 
81000 339.057 321.71 333.798 243.605 346.677 344.628 343.797 395.703 364.38 
82000 350.507 333.661 348.102 238.362 310.833 299.686 304.356 319.306 302.273 
83000 331.25 317.574 335.075 245.442 324.076 298.482 306.912 308.622 312.569 
84000 314.352 329.03 317.835 301.05 280.593 303.61 279.131 368.822 373.238 
85000 336.916 321.102 322.147 289.828 342.435 332.549 346.64 404.986 379.679 
86000 244.278 272.816 262.182 371.957 243.612 266.932 249.393 396.141 408.839 
87000 297.142 275.261 285.775 273.542 297.734 287.489 299.949 320.28 325.001 
88000 301.63 270.146 261.99 289.521 274.088 265.496 292.956 344.712 344.102 
89000 264.68 262.068 266.073 355.401 257.674 322.93 267.664 371.796 365.448 
90000 282.394 283.801 293.361 297.18 302.984 279.419 302.76 299.141 302.094 
91000 287.25 281.434 299.814 317.069 311.897 306.846 311.927 312.843 315.572 
92000 289.962 295.159 304.454 284.75 305.329 297.872 317.05 301.832 310.44 
93000 329.163 300.708 307.195 217.146 322.78 294.73 301.446 328.48 307.735 
94000 335.316 302.205 309.768 272.418 333.061 284.849 325.118 278.705 287.632 
95000 339.746 297.005 337.143 228.518 340.7 314.486 342.73 274.271 263.546 
96000 311.658 333.961 353.987 303.464 317.892 328.807 306.774 381.634 380.22 
97000 304.831 308.11 311.311 275.06 322.296 299.714 322.367 307.842 301.813 
98000 316.283 292.444 345.152 258.565 303.292 291.48 289.873 339.422 333.604 
99000 292.146 295.117 328.377 284.943 276.973 276.266 275.022 317.146 319.061 
100000 323.553 317.503 361.16 287.495 351.912 339.239 351.176 351.753 334.018 
