# Avida count data
# Wed Feb 19 21:52:50 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

89000 107820 3594 1250 286 0 0 0 412 412 310 2705 1952 3594 0 0 
90000 107880 3594 1288 317 0 0 0 445 447 331 2664 1943 3594 0 0 
91000 107700 3592 1299 324 0 0 0 417 415 320 2680 1955 3592 0 0 
92000 107760 3595 1277 306 0 0 0 312 309 251 2676 1970 3595 0 0 
93000 107940 3594 1291 297 0 0 0 281 285 205 2669 1945 3594 0 0 
94000 107940 3597 1314 305 0 0 0 315 316 231 2676 1942 3597 0 0 
95000 107850 3594 1385 315 0 0 0 307 308 219 2594 1958 3594 0 0 
96000 107700 3590 1238 280 0 0 0 330 330 246 2672 1954 3590 0 0 
97000 107730 3588 1233 281 0 0 0 319 322 233 2699 2004 3588 0 0 
98000 107760 3591 1270 299 0 0 0 298 299 221 2686 1942 3591 0 0 
99000 107880 3594 1202 263 0 0 0 351 353 259 2712 1967 3594 0 0 
100000 107880 3597 1225 296 0 0 0 273 272 205 2739 1948 3597 0 0 
