# Avida Average Data
# Wed Feb 19 21:52:50 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43000 2.27906e+08 282.187 811307 0 52.8078 52.5298 52.1521 2.84719 0.0756396 0.0539488 152.568 7823.44 90.3562 0 556376 
44000 1.92537e+08 283.308 683257 0 52.6729 52.469 52.0373 3.05957 0.0664812 0.0500695 152.657 7956.58 82.8816 0 544322 
45000 2.29913e+08 283.865 811872 0 53.2411 52.9989 52.6769 3.22222 0.0781424 0.0606229 154.241 8065.26 84.6411 0 560311 
46000 1.87371e+08 283.511 664791 0 53.1198 52.8989 52.3638 3.06838 0.0810585 0.0593315 155.765 8206.05 76.494 0 503416 
47000 2.25656e+08 286.804 794217 0 54.0047 53.7467 53.3321 3.11806 0.0665367 0.0503898 156.796 8308.53 103.586 0 486316 
48000 1.59829e+08 283.668 568435 0 53.5111 53.2248 52.7485 3.06735 0.0683713 0.0511395 158.144 8460.11 94.8574 0 426999 
49000 1.82212e+08 282.312 651319 0 53.3353 53.1432 52.6681 2.92439 0.0625521 0.0480956 159 8606.16 92.5328 0 393888 
50000 1.66278e+08 282.44 591569 0 53.5942 53.2818 52.789 2.94195 0.0772651 0.0591996 159.976 8736.09 97.5859 0 362501 
51000 1.72791e+08 283.581 612517 0 53.8332 53.541 53.0147 2.89847 0.0547679 0.0428135 161.004 8866.32 102.74 0 391667 
52000 2.04495e+08 283.998 718552 0 53.8007 53.5603 53.1205 3.09208 0.0779293 0.0551072 162.578 8989.97 104.767 0 455078 
53000 1.6932e+08 287.585 590045 0 54.3408 54.0429 53.5043 3.06752 0.0607412 0.0459738 166.316 9124.38 99.903 0 392186 
54000 1.44145e+08 286.263 504151 0 54.2075 53.9825 53.1961 3.02949 0.0845384 0.0681313 168.928 9278.3 85.3922 0 343248 
55000 1.20864e+08 278.731 440804 0 53.4249 53.2186 52.6538 2.96211 0.0759177 0.0567297 169.324 9437.86 81.9774 0 302037 
56000 1.11353e+08 287.313 404879 0 56.0758 55.7979 54.3789 3.10832 0.0507388 0.0398662 173.027 9554.53 99.3592 0 244919 
57000 7.74603e+07 284.427 283229 0 55.5345 55.2829 54.2976 2.97351 0.106904 0.0826837 175.668 9709.16 98.3705 0 236632 
58000 8.3581e+07 279.544 308163 0 55.6078 55.271 54.222 3.07363 0.0760446 0.0582173 177.384 9871.2 94.046 0 228350 
59000 9.30478e+07 286.591 339741 0 56.3914 56.1228 54.7201 3.11362 0.0693593 0.0557103 179.613 10014.1 91.5343 0 221568 
60000 8.02165e+07 277.855 298592 0 57.5715 57.2231 55.3445 2.92671 0.0929327 0.0695604 182.172 10159.2 94.4765 0 227937 
61000 8.89113e+07 281.424 328842 0 57.1803 56.9758 55.0067 3.09114 0.0759388 0.05758 182.98 10308.1 95.0347 0 229275 
62000 5.81586e+07 270.575 223120 0 58.831 58.4994 56.1665 3.09138 0.0744562 0.0552147 185.591 10465.5 116.996 0 177297 
63000 9.55684e+07 269.068 364209 0 56.9964 56.7611 54.8422 3.16593 0.0894898 0.0671871 185.601 10622.5 115.429 0 206326 
64000 5.77894e+07 262.627 225697 0 57.7398 57.4558 55.2814 3.1086 0.0676356 0.0511459 188.435 10783.1 110.075 0 155740 
65000 7.02959e+07 268.131 273315 0 57.3549 57.1141 55.1163 3.06048 0.0681881 0.0542722 189 10942.9 105.158 0 158154 
66000 8.95798e+07 271.309 340753 0 56.6436 56.4194 54.674 3.13188 0.0532627 0.0395984 188.48 11079.5 109.361 0 189600 
67000 4.80351e+07 265.442 185488 0 57.6429 57.4953 55.6774 3.11882 0.0859288 0.0659066 192.135 11218.7 112.811 0 166605 
68000 7.01176e+07 267.262 271125 0 57.6592 57.4687 55.6626 3.02355 0.0620306 0.050904 193.049 11359.9 113.894 0 155955 
69000 6.28626e+07 267.214 242930 0 57.5919 57.301 55.5199 2.92514 0.0689847 0.0536857 194.288 11502.7 114.56 0 177931 
70000 6.35174e+07 263.965 243876 0 57.7781 57.4591 55.7166 3.09466 0.07703 0.0617353 195.385 11646.3 115.58 0 185553 
71000 5.16651e+07 264.686 198864 0 58.6409 58.3627 56.3341 3.01089 0.0720445 0.0545202 199.78 11803.8 107.64 0 155038 
72000 5.14462e+07 262.933 200258 0 58.527 58.2872 56.1312 3.02954 0.0816156 0.062117 202.203 11970.4 90.5927 0 159675 
73000 6.42482e+07 268.387 244669 0 57.7238 57.3953 55.5554 2.88283 0.0721047 0.0534521 204.327 12098 105.803 0 170193 
74000 4.49368e+07 269.811 174309 0 58.3841 58.0363 56.5142 2.98831 0.0793296 0.0572626 206.776 12259.2 111.98 0 133476 
75000 3.98584e+07 258.842 160341 0 59.6761 59.381 57.5756 2.72252 0.079922 0.0601504 214.238 12449.4 116.574 0 116665 
76000 4.77467e+07 252.004 194304 0 59.466 59.2857 58.1629 2.81983 0.0954241 0.0689174 218.585 12595.3 143.197 0 95339.7 
77000 1.67906e+07 241.16 69188.8 0 61.0122 60.7935 59.3769 2.94435 0.0847693 0.0661479 228.663 12822.6 148.317 0 101640 
78000 3.95117e+07 248.815 167053 0 60.0954 59.8001 58.2872 2.72294 0.0897971 0.0675563 227.682 12953.8 146.009 0 102086 
79000 1.91053e+07 246.474 80771.8 0 62.2152 61.8806 59.8001 2.73156 0.0952116 0.0715479 237.294 13156.1 158.952 0 68713.5 
80000 2.91336e+07 244.721 122579 0 60.5638 60.304 58.8661 2.82168 0.10941 0.0851893 235.366 13299.8 149.245 0 97971.7 
81000 3.24509e+07 246.311 129127 0 60.83 60.4853 58.8843 2.73516 0.0762382 0.0570395 239.207 13480.8 142.565 0 79522.1 
82000 2.77937e+07 248.462 114414 0 61.3957 61.1474 59.4063 2.91646 0.0784205 0.0583982 241.7 13653.3 139.676 0 88682.4 
83000 3.36205e+07 246.311 141366 0 61.2064 60.967 59.3192 2.87631 0.0807037 0.0600391 245.113 13816.4 129.497 0 82329.3 
84000 2.22007e+07 244.773 90453.9 0 61.4074 61.1537 59.5789 2.8751 0.103592 0.0788081 248.987 13986.2 132.932 0 74759.8 
85000 4.40337e+07 248.137 176222 0 60.2462 59.9181 58.5355 2.86135 0.0718463 0.0545809 245.304 14125.6 131.508 0 84310 
86000 1.6834e+07 240.221 70318.1 0 61.9533 61.6742 60.283 2.80562 0.117418 0.0934891 254.339 14343.7 113.754 0 78616.7 
87000 2.05393e+07 236.667 89298.7 0 62.192 61.9426 60.83 2.77357 0.0838674 0.0610198 257.748 14529.9 106.242 0 55896.5 
88000 2.3656e+07 241.213 98522.2 0 61.0627 60.8262 59.9273 2.81426 0.0604288 0.0465052 255.869 14680.1 110.561 0 63848 
89000 1.01862e+07 231.283 43470 0 61.9508 61.579 60.6096 2.8752 0.114636 0.0862549 264.747 14918.9 82.0954 0 47322.3 
90000 1.07891e+07 235.65 47203.6 0 61.7368 61.4524 60.5367 2.79037 0.123817 0.0920979 267.056 15096.5 83.1324 0 40271.4 
91000 1.54396e+07 235.929 66378.1 0 61.5501 61.3494 60.6392 2.7652 0.116091 0.0890869 268.229 15268.6 96.2726 0 49063.9 
92000 2.14065e+07 240.424 90019.9 0 61.4172 61.2345 60.4067 2.81519 0.0867872 0.0698192 267.495 15410.2 99.7541 0 50232.6 
93000 1.43538e+07 237.683 60539.4 0 61.672 61.3623 60.468 2.78389 0.0781859 0.0570395 271.699 15617 108.374 0 45450.9 
94000 2.27528e+07 239.52 95624 0 61.8465 61.5104 60.419 2.73744 0.087573 0.0642202 271.735 15786.7 109.99 0 50790.6 
95000 1.76073e+07 238.05 75301.3 0 61.7173 61.4738 60.4699 2.59495 0.0854201 0.0609349 276.426 15993.4 117.441 0 51070.7 
96000 2.99474e+07 244.66 122475 0 61.2699 60.9585 59.8549 2.89984 0.091922 0.0685237 276.607 16148.9 127.263 0 71326.2 
97000 2.79789e+07 238.144 119357 0 62.4643 62.1346 61.3456 2.90998 0.0889075 0.0649387 282.312 16365.6 136.678 0 77171.2 
98000 3.08944e+07 246.16 129414 0 62.4495 62.1618 60.8265 2.82756 0.0829852 0.0615427 284.094 16500.7 134.665 0 75236.9 
99000 2.13258e+07 241.702 91053.8 0 61.8801 61.5921 60.8915 2.99002 0.0976628 0.0720646 287.209 16694.6 132.272 0 90358 
100000 2.72022e+07 243.694 114025 0 61.9591 61.6683 60.6733 2.93633 0.0758966 0.0569919 289.317 16908.8 127.512 0 66717.7 
