# Avida tasks data
# Fri Oct 31 07:10:54 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: AndNot
#  5: Nor
#  6: And
#  7: OrNot
#  8: Or
#  9: Nand
# 10: Equals

68000 2109 3323 2808 2010 3164 3009 74 3276 2082 
69000 2089 3327 2805 2012 3161 3005 67 3295 2057 
70000 2135 3328 2883 2042 3190 3069 71 3287 2090 
71000 2120 3323 2855 2058 3169 3030 78 3293 2062 
72000 2080 3323 2883 2061 3181 3070 74 3289 2035 
73000 2097 3335 2856 2057 3176 3025 74 3282 2006 
74000 2089 3342 2890 2090 3201 3049 1100 3308 2031 
75000 2064 3343 2887 2066 3184 3039 1276 3304 2020 
76000 2105 3334 2878 2051 3169 3014 1407 3275 2051 
77000 2105 3330 2904 2076 3196 3017 1522 3325 2064 
78000 2095 3330 2894 2074 3177 3046 1574 3308 2053 
79000 2091 3328 2927 2107 3207 3077 1622 3343 2055 
80000 2094 3319 2885 2065 3161 3010 1662 3305 2051 
81000 2082 3306 2909 2080 3184 3028 1710 3329 2046 
82000 2093 3315 2911 2083 3174 3020 1711 3304 2048 
83000 2102 3332 2934 2132 3221 3086 1724 3340 2080 
84000 2090 3336 2929 2118 3193 3073 1708 3310 2065 
85000 2097 3333 2965 2135 3226 3086 1767 3340 2064 
86000 2094 3326 2920 2096 3186 3024 1794 3329 2037 
87000 2143 3332 2930 2125 3200 3076 1828 3341 2109 
88000 2105 3342 2941 2145 3207 3071 1812 3341 2065 
89000 2123 3332 2927 2130 3195 3050 1884 3316 2068 
90000 2116 3335 2939 2133 3197 3067 1896 3313 2067 
91000 2128 3342 2943 2155 3205 3097 1948 3329 2089 
92000 2135 3342 2942 2167 3205 3108 1968 3332 2070 
93000 2123 3338 2938 2177 3205 3115 1952 3318 2096 
94000 2141 3330 2937 2158 3196 3084 1977 3317 2119 
95000 2133 3326 2925 2165 3196 3087 1988 3322 2076 
96000 2126 3330 2941 2169 3200 3095 2005 3321 2057 
97000 2141 3340 2950 2197 3220 3110 1998 3330 2068 
98000 2123 3333 2933 2175 3190 3091 2008 3320 2045 
99000 2165 3353 2938 2212 3213 3104 2021 3331 2106 
100000 2147 3336 2965 2217 3225 3109 2069 3333 2105 
