# Avida Average Data
# Tue Feb 25 19:23:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

49000 71.3337 115.297 0.630147 0 53.2236 53.0023 50.5649 2.48217 0.168391 0.128448 368.41 16953.2 -125.131 0 0.400759 
50000 71.2983 115.184 0.630818 0 53.3549 53.1661 50.5388 2.63039 0.177586 0.134483 376.736 17281.7 -114.373 0 0.400104 
51000 71.6012 113.398 0.642553 0 52.6248 52.3858 50.0701 2.55956 0.175524 0.131859 385.48 17739.3 -118.313 0 0.402721 
52000 74.029 114.121 0.662223 0 52.678 52.42 49.8518 2.57661 0.164033 0.128699 396.431 18518.2 -110.532 0 0.418349 
53000 73.5592 112.242 0.664252 0 52.3528 52.0626 49.6188 2.68389 0.18443 0.141626 407.31 18901.4 -124.394 0 0.4204 
54000 73.1728 112.502 0.662091 0 52.2402 52.025 49.7653 2.67153 0.17495 0.138179 412.269 19109.3 -123.4 0 0.424014 
55000 73.2058 114.005 0.65887 0 52.3258 52.0727 49.7397 2.7915 0.160011 0.131284 419.999 19461.4 -121.239 0 0.422453 
56000 73.5754 115.032 0.656716 0 52.7721 52.6144 49.9049 2.70817 0.165517 0.125575 425.685 19704.8 -118.804 0 0.420419 
57000 73.6347 113.907 0.658321 0 52.651 52.4556 49.9256 2.69845 0.171215 0.131859 430.392 20083.1 -99.2006 0 0.421851 
58000 73.5765 113.46 0.656688 0 52.73 52.5593 49.95 2.61926 0.165182 0.127262 438.899 20515.6 -96.1565 0 0.42121 
59000 73.3221 115.255 0.651635 0 53.2281 52.9532 49.9512 2.57852 0.178684 0.135593 445.727 20973 -82.614 0 0.41839 
60000 73.268 113.39 0.658645 0 52.5654 52.3505 49.6105 2.6532 0.169492 0.133582 451.81 21434.1 -89.2881 0 0.42085 
61000 72.5192 112.615 0.655696 0 52.0744 51.8546 49.2226 2.71106 0.175237 0.141051 455.98 21482.1 -89.2084 0 0.418807 
62000 73.09 112.298 0.661291 0 52.2801 52.0724 49.503 2.71529 0.170641 0.130997 464.154 21990.9 -97.9633 0 0.421122 
63000 73.0667 112.08 0.660852 0 52.1172 51.8615 49.3933 2.67358 0.175524 0.138466 473.105 22367.4 -115.054 0 0.421058 
64000 72.5495 110.913 0.660946 0 51.7998 51.5248 49.0569 2.70264 0.177248 0.139615 478.904 22607.3 -131.79 0 0.418294 
65000 72.6577 112.574 0.656673 0 52.1031 51.8457 49.4076 2.59776 0.171502 0.134731 487.162 22996.3 -158.51 0 0.418957 
66000 72.8592 112.911 0.660099 0 52.0643 51.8348 49.3916 2.65928 0.17811 0.141051 493.772 23406.4 -161.581 0 0.421135 
67000 72.2899 111.032 0.661198 0 51.9018 51.6869 49.3126 2.73449 0.187877 0.148521 498.053 23810.6 -163.405 0 0.419863 
68000 73.5067 110.362 0.671987 0 52.404 52.1603 49.5247 2.65852 0.166379 0.131897 503.529 23955 -135.657 0 0.424856 
69000 73.1304 110.463 0.670274 0 52.2445 52.0078 49.5165 2.5997 0.177248 0.134444 513.116 24610.5 -157.989 0 0.425057 
70000 72.0442 110.148 0.665279 0 52.0876 51.7874 49.2542 2.5558 0.164033 0.13071 522.086 25002 -166.339 0 0.42985 
71000 72.7874 110.492 0.670636 0 52.2065 51.9451 49.6377 2.64514 0.189601 0.140477 530.758 25502.3 -164.275 0 0.430163 
72000 73.6289 110.32 0.674075 0 52.5271 52.2603 49.8914 2.62717 0.170928 0.138753 539.828 26239.6 -179.652 0 0.431974 
73000 73.7015 111.007 0.673258 0 52.6171 52.3637 50.254 2.56333 0.173226 0.133582 546.663 26671 -181.235 0 0.431038 
74000 74.0051 111.859 0.67418 0 52.815 52.5941 50.5203 2.55956 0.183855 0.139328 556.644 27099.5 -188.907 0 0.43485 
75000 73.1499 112.205 0.666906 0 52.5995 52.3355 50.1385 2.51517 0.171502 0.138179 562.219 27646.5 -188.576 0 0.431436 
76000 73.9525 110.603 0.682635 0 52.646 52.3784 50.2678 2.55882 0.16523 0.125 570.164 28093.8 -213.624 0 0.436616 
77000 74.1703 112.503 0.678689 0 53.0339 52.7828 50.5415 2.58043 0.179833 0.140764 577.449 28425.2 -218.005 0 0.434817 
78000 73.3284 109.257 0.682196 0 52.6538 52.4341 50.3712 2.53717 0.195059 0.152542 584.353 28855.1 -215.674 0 0.437802 
79000 73.1633 108.755 0.684719 0 52.468 52.2017 49.9224 2.53164 0.185866 0.146797 586.494 29127.9 -212.013 0 0.438448 
80000 73.7462 108.237 0.689868 0 52.3281 52.1411 50.21 2.60945 0.179259 0.13703 596.387 29639.7 -220.017 0 0.438736 
81000 73.294 108.063 0.692614 0 52.1207 51.8431 49.9293 2.63114 0.182993 0.14651 603.128 30186.4 -202.785 0 0.439608 
82000 74.006 108.348 0.694855 0 52.3893 52.1086 50.1747 2.60164 0.177248 0.136742 609.606 30502.9 -200.472 0 0.440951 
83000 73.3611 108.351 0.692277 0 51.9474 51.6822 49.8733 2.70186 0.190805 0.146264 614.469 30846.7 -202.009 0 0.442143 
84000 73.6309 107.734 0.694794 0 51.8799 51.5981 49.7211 2.53532 0.184717 0.142488 623.538 31031 -206.742 0 0.441227 
85000 75.846 110.031 0.704717 0 52.4694 52.2499 50.4042 2.5997 0.187015 0.143924 657.377 31723.6 -290.516 0 0.445208 
86000 76.2784 109.914 0.709059 0 52.7228 52.3967 50.613 2.46879 0.176961 0.136168 675.733 32520.6 -312.673 0 0.453989 
87000 77.3657 110.223 0.718015 0 52.6392 52.4211 50.5961 2.59582 0.189601 0.145648 674.377 32907.3 -312.398 0 0.461542 
88000 76.5705 110.616 0.713626 0 52.4071 52.0879 50.3263 2.60554 0.177822 0.138753 686.941 33340.3 -328.903 0 0.458637 
89000 76.4395 108.295 0.722046 0 51.5883 51.3525 49.8506 2.62717 0.182419 0.138466 685.155 33592.7 -297.592 0 0.46483 
90000 77.0656 108.884 0.729164 0 51.5145 51.2881 49.8684 2.71953 0.178397 0.140764 702.154 34237.1 -316.884 0 0.463894 
91000 77.0633 107.661 0.728926 0 51.2215 51.0161 49.5435 2.5747 0.187302 0.145935 709.846 34649.4 -311.426 0 0.465317 
92000 77.4933 107.899 0.732133 0 51.607 51.4458 49.7133 2.58618 0.174662 0.133008 716.13 35294.3 -295.191 0 0.46686 
93000 76.5675 107.802 0.725789 0 51.1564 50.9166 49.3251 2.49749 0.170164 0.130785 724.985 35797.9 -301.724 0 0.466414 
94000 76.74 106.853 0.730812 0 50.7363 50.5194 49.2867 2.67153 0.176099 0.140764 736.322 36360.6 -309.852 0 0.467706 
95000 76.8009 108.296 0.72719 0 50.8319 50.6317 49.2416 2.59389 0.174375 0.133295 742.001 36618.6 -307.232 0 0.465959 
96000 76.1353 108.019 0.719601 0 51.0187 50.8494 49.2259 2.50829 0.183961 0.139408 752.884 37175.8 -305.675 0 0.464837 
97000 76.5377 108.709 0.720732 0 50.9181 50.626 49.314 2.58618 0.168342 0.128411 764.528 37881.6 -331.812 0 0.464464 
98000 77.4263 108.378 0.727674 0 51.4372 51.2528 49.7575 2.7431 0.181557 0.138466 773.329 38248.5 -349.878 0 0.463505 
99000 76.7802 108.066 0.721806 0 51.2161 50.9931 49.7261 2.60479 0.193391 0.151724 781.141 38623.8 -347.437 0 0.462919 
100000 75.3082 106.802 0.720737 0 50.3129 50.0615 48.8968 2.67076 0.181034 0.141667 785.137 38904.1 -332.544 0 0.461238 
