# Avida Average Data
# Wed Feb 19 10:22:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 284.272 151.355 1.88797 0 52.9344 52.6966 50.3532 3.01424 0.108641 0.0830786 109.501 5748.28 -8.08708 0 1.13759 
25000 272.375 151.335 1.80652 0 53.3577 53.0814 50.8724 2.99086 0.136187 0.109505 110.842 5974.37 -1.49858 0 1.13864 
26000 271.481 151.28 1.80078 0 53.2813 53.0495 50.871 3.06735 0.11284 0.0883824 113.46 6199.78 3.32948 0 1.1406 
27000 275.244 151.753 1.82898 0 53.4603 53.224 50.9803 3.01846 0.153419 0.121456 114.139 6416.14 1.6812 0 1.14154 
28000 270.266 151.563 1.79656 0 53.592 53.4227 51.1659 3.04399 0.16259 0.125625 115.379 6635.09 9.54912 0 1.14506 
29000 283.195 151.875 1.87188 0 53.8521 53.6681 51.4098 2.9532 0.0839589 0.0675563 116.835 6856.22 19.366 0 1.15274 
30000 272.922 153.244 1.80118 0 54.0245 53.868 51.5928 3.06213 0.105614 0.0847693 118.986 7074.51 32.1795 0 1.15873 
31000 279.164 151.916 1.84648 0 54.1623 53.9236 51.6902 3.12413 0.123645 0.0989164 120.872 7301.26 49.771 0 1.17268 
32000 276.456 154.399 1.825 0 54.217 53.9544 51.6746 2.96458 0.178105 0.142262 120.003 7511.6 49.8342 0 1.18249 
33000 274.455 153.566 1.80942 0 54.2861 54.0842 51.8042 3.15789 0.164722 0.129722 120.768 7733.84 49.0369 0 1.18278 
34000 275.581 152.898 1.82355 0 54.1511 53.9189 51.5989 3.0743 0.140833 0.115278 123.534 7952.26 41.1032 0 1.18947 
35000 294.729 154.156 1.94723 0 54.2965 54.0992 51.7974 2.89309 0.08808 0.0686302 124.609 8180.39 25.1712 0 1.18806 
36000 285.568 153.956 1.88835 0 54.5025 54.325 52.0606 3.01508 0.111111 0.0869444 126.463 8403.75 9.77218 0 1.18633 
37000 286.676 155.491 1.89497 0 54.8331 54.6556 52.2478 3.03541 0.141111 0.111389 127.534 8626.7 13.8548 0 1.19141 
38000 287.728 156.094 1.87631 0 55.5708 55.3222 53.0303 2.995 0.135113 0.106756 128.604 8872.15 10.2813 0 1.20102 
39000 306.09 159.67 1.96999 0 56.4314 56.1932 53.9686 3.02862 0.121456 0.0933852 131.749 9209.61 -34.5461 0 1.20094 
40000 288.22 158.539 1.85478 0 56.5033 56.2944 54.0922 3.01255 0.175833 0.137222 132.799 9431.15 -31.4433 0 1.19142 
41000 283.904 160.931 1.82063 0 56.6705 56.4501 54.2195 2.94517 0.165879 0.126146 133.607 9649.46 -29.2373 0 1.20247 
42000 269.432 162.454 1.72171 0 56.8358 56.6308 54.2167 2.90089 0.132778 0.103611 134.567 9871.44 -22.1219 0 1.20685 
43000 276.912 162.338 1.76943 0 56.9444 56.7278 54.4961 3.08219 0.116389 0.0855556 136.152 10091.1 -16.2129 0 1.21231 
44000 275.894 159.789 1.76522 0 57.0783 56.8319 54.5625 3.05344 0.135833 0.106944 137.888 10310.5 -6.3808 0 1.2166 
45000 318.111 160.452 2.02933 0 57.6627 57.3657 55.1357 2.88141 0.0636819 0.0475528 138.837 10531.3 -30.0499 0 1.23378 
46000 281.054 161.708 1.78187 0 58.1978 58.0147 55.7103 3.02013 0.135 0.108056 140.397 10754.1 -32.6264 0 1.2499 
47000 314.1 161.839 1.98421 0 58.8146 58.5919 56.2997 3.01256 0.155685 0.123436 142.512 10982.2 -36.2165 0 1.27358 
48000 338.242 162.61 2.14055 0 59.0561 58.7558 56.4668 2.96702 0.127258 0.0916921 143.759 11206 -43.9891 0 1.28338 
49000 353.434 159.482 2.2347 0 59.4986 59.229 56.9389 3.12326 0.127849 0.0975542 145.489 11425.7 -44.9112 0 1.2995 
50000 339.915 160.287 2.14144 0 60.1283 59.8356 57.41 2.88462 0.0916667 0.0702778 146.749 11660.8 -56.2049 0 1.31243 
51000 328.557 162.15 2.06408 0 60.3789 60.1232 57.8062 2.90315 0.132611 0.101195 147.728 11887.2 -59.9522 0 1.32727 
52000 348.877 162.322 2.18746 0 60.8535 60.5472 58.1921 2.98094 0.0992218 0.0772651 149.132 12107.2 -59.2909 0 1.34158 
53000 334.047 163.983 2.08289 0 61.2152 60.995 58.5905 2.85024 0.11454 0.088407 150.435 12324.5 -50.8995 0 1.35001 
54000 316.688 164.282 1.9748 0 61.3474 61.0789 58.8116 2.89927 0.113396 0.0881045 151.384 12538.3 -40.3176 0 1.35563 
55000 347.295 166.421 2.1555 0 61.7447 61.4031 59.0247 2.76923 0.0947222 0.0697222 153.186 12753.1 -40.4402 0 1.37062 
56000 354.476 163.688 2.2001 0 62.5075 62.1986 59.8567 2.86169 0.0952778 0.0730556 153.634 12968.5 -20.9934 0 1.39738 
57000 358.022 166.716 2.21247 0 62.7456 62.3575 60.0647 2.78422 0.0938889 0.0702778 155.28 13187 -15.8948 0 1.39606 
58000 399.279 168.252 2.45261 0 63.241 62.8724 60.4184 2.83675 0.16764 0.13122 155.916 13402.7 0.355388 0 1.41277 
59000 374.277 170.138 2.28795 0 63.419 63.1209 60.6335 2.82053 0.113643 0.0894693 155.917 13620.6 11.9587 0 1.42274 
60000 367.875 168.326 2.26176 0 63.16 62.8247 60.4921 2.79209 0.109197 0.0811336 156.628 13835.5 24.3573 0 1.42395 
61000 357.043 166.505 2.1952 0 63.284 63.0114 60.7358 2.77701 0.115588 0.0850236 157.786 14053.8 23.6883 0 1.42374 
62000 385.493 169.604 2.36008 0 63.4076 63.1748 60.8452 2.71623 0.117255 0.0897472 158.52 14268.7 31.8148 0 1.43841 
63000 388.96 162.835 2.39957 0 63.5446 63.2553 60.8127 2.86773 0.0908586 0.0658516 159.638 14484.3 18.7845 0 1.43917 
64000 387.468 167.175 2.38088 0 63.4942 63.2722 60.9119 2.92445 0.121111 0.0908333 159.891 14694 9.63596 0 1.4338 
65000 381.342 165.506 2.34984 0 63.4819 63.1195 60.7799 2.71958 0.111451 0.0839355 161.053 14907.1 1.55787 0 1.43157 
66000 375.715 166.292 2.31333 0 63.6206 63.2444 61.0047 2.82132 0.0952778 0.0730556 163.57 15116.2 10.2934 0 1.44615 
67000 350.293 165.244 2.15711 0 63.8213 63.4985 61.1898 2.84731 0.111698 0.0878022 165.549 15329.8 26.0865 0 1.44996 
68000 357.786 165.158 2.19987 0 64.2019 63.8269 61.4975 2.8125 0.106111 0.0813889 169.113 15550.2 26.2461 0 1.45821 
69000 370.712 165.962 2.27425 0 64.775 64.3639 62.0594 2.78638 0.105833 0.0805556 169.324 15787.9 34.9122 0 1.47971 
70000 429.248 166.523 2.6095 0 65.6974 65.4109 63.0328 2.76633 0.111142 0.0844679 170.8 16012.6 27.1804 0 1.51667 
71000 406.411 173.357 2.43295 0 67.135 66.9211 64.6344 2.7907 0.104444 0.0825 171.511 16241.2 21.4971 0 1.56834 
72000 405.874 172.713 2.41842 0 68.0528 67.8233 65.509 2.72239 0.110031 0.0844679 172.498 16452.7 25.4173 0 1.61198 
73000 441.513 172.647 2.6215 0 68.5064 68.1811 65.9811 2.89157 0.0888889 0.0694444 174.172 16662.3 14.7637 0 1.64187 
74000 456.475 173.553 2.71053 0 68.8377 68.4804 66.1014 2.6347 0.0922478 0.0686302 176.124 16870.1 13.7211 0 1.65411 
75000 455.344 171.773 2.70124 0 69.1198 68.8168 66.5114 2.77409 0.158421 0.122012 176.054 17080.8 5.90412 0 1.66727 
76000 460.177 171.936 2.73188 0 69.2907 68.9925 66.6815 2.74656 0.110061 0.0850472 176.862 17286.9 14.3676 0 1.67228 
77000 456.795 173.579 2.70198 0 69.6223 69.3866 66.9375 2.74029 0.0750417 0.0550306 178.087 17497 32.1881 0 1.6733 
78000 459.444 172.66 2.72026 0 69.8897 69.7233 67.5064 2.8731 0.101389 0.0783333 178.248 17705.8 38.9794 0 1.68761 
79000 446.324 173.43 2.63002 0 71.0192 70.7288 68.3882 2.72445 0.126702 0.0975271 179.443 17923.5 58.3444 0 1.73247 
80000 494.373 172.545 2.90652 0 71.6006 71.3217 69.0811 2.80811 0.0730556 0.0533333 181.733 18143.4 73.2377 0 1.76312 
81000 530.124 176.357 3.0901 0 72.3673 71.9842 69.7415 2.6684 0.152905 0.117876 184.094 18356.2 90.0473 0 1.79065 
82000 515.28 177.428 2.98517 0 73.2337 72.8797 70.475 2.72369 0.101445 0.0750417 186.231 18571 95.8558 0 1.83035 
83000 520.152 176.193 3.013 0 73.7911 73.4444 71.1747 2.68857 0.126389 0.0933333 187.494 18778.3 105.46 0 1.86265 
84000 583.628 174.313 3.38243 0 73.9416 73.6159 71.4258 2.62436 0.0717065 0.0486381 190.568 18980.9 104.154 0 1.86208 
85000 579.241 174.095 3.36077 0 73.9731 73.6122 71.3269 2.66864 0.0908333 0.0663889 192.886 19181.9 98.2736 0 1.88208 
86000 502.66 176.491 2.90922 0 74.3834 74.0956 71.6043 2.77059 0.121423 0.086135 194.482 19392.1 89.4295 0 1.88766 
87000 554.012 175.798 3.20349 0 74.3407 74.1189 71.7021 2.72033 0.145596 0.107808 195.242 19587.9 106.074 0 1.88216 
88000 564.897 177.41 3.2686 0 73.8752 73.553 71.0464 2.68633 0.0489297 0.0361412 197.516 19788.3 95.4975 0 1.86395 
89000 528.937 178.155 3.05473 0 73.6321 73.4157 70.9725 2.75997 0.143651 0.110031 200.183 19984.1 86.8488 0 1.86198 
90000 475.909 177.362 2.74449 0 73.8358 73.4797 71.0447 2.7088 0.0919444 0.0683333 201.936 20185.5 94.0009 0 1.8651 
91000 563.593 179.966 3.24072 0 73.9344 73.4861 71.0817 2.63012 0.0794886 0.0583658 204.372 20383.6 79.6973 0 1.8634 
92000 547.929 178.921 3.15041 0 74.2856 74.0033 71.5982 2.67385 0.0808558 0.0566824 206.752 20589.7 54.4957 0 1.8963 
93000 578.669 178.629 3.33154 0 74.3378 73.9803 71.5719 2.54777 0.143056 0.106389 208.359 20789.4 43.8249 0 1.8857 
94000 615.367 178.586 3.54815 0 74.1882 73.7907 71.4423 2.63516 0.122602 0.0906311 209.756 20992 46.4602 0 1.88835 
95000 525.791 177.74 3.02808 0 73.9783 73.7053 71.4314 2.71493 0.141389 0.106944 211.31 21195 34.9761 0 1.87544 
96000 555.776 179.294 3.20215 0 74.1471 73.8473 71.5673 2.70987 0.0711902 0.0522803 211.404 21405.3 11.708 0 1.88054 
97000 493.143 176.226 2.84244 0 74.1867 73.8972 71.5864 2.68456 0.103056 0.0791667 212.632 21605.3 -7.93081 0 1.88884 
98000 511.841 175.104 2.95712 0 74.4394 74.0487 71.7606 2.6896 0.105673 0.0795328 214.401 21803.6 -2.27215 0 1.8967 
99000 603.626 176.303 3.47647 0 74.6466 74.319 72.0614 2.73065 0.0739094 0.0539039 215.767 22007.2 -7.03547 0 1.91052 
100000 567.423 177.084 3.26146 0 74.9933 74.7023 72.5086 2.74656 0.0486381 0.032796 216.635 22211.6 -15.2229 0 1.92023 
