# Avida count data
# Wed Feb 19 10:22:52 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

43000 108000 3600 1168 313 0 0 0 419 419 308 2791 2005 3600 0 0 
44000 108000 3600 1179 302 0 0 0 489 489 385 2756 2005 3600 0 0 
45000 107970 3596 1248 328 0 0 0 229 232 171 2721 2027 3596 0 0 
46000 108000 3600 1192 322 0 0 0 486 486 389 2758 2010 3600 0 0 
47000 107820 3597 1194 319 0 0 0 560 557 444 2747 2036 3597 0 0 
48000 108000 3599 1213 312 0 0 0 458 459 330 2729 2024 3599 0 0 
49000 107940 3598 1152 308 0 0 0 460 460 351 2776 2031 3598 0 0 
50000 107970 3600 1248 335 0 0 0 330 329 253 2731 2037 3600 0 0 
51000 108000 3597 1239 314 0 0 0 477 480 364 2722 2036 3597 0 0 
52000 107940 3598 1207 298 0 0 0 357 357 278 2711 2063 3598 0 0 
53000 107910 3597 1262 302 0 0 0 412 412 318 2700 2048 3597 0 0 
54000 108000 3598 1241 314 0 0 0 408 410 317 2717 2044 3598 0 0 
55000 108000 3600 1300 320 0 0 0 341 341 251 2644 2079 3600 0 0 
56000 107940 3600 1258 307 0 0 0 343 341 263 2693 2065 3600 0 0 
57000 108000 3600 1293 322 0 0 0 338 338 253 2670 2033 3600 0 0 
58000 107940 3597 1268 330 0 0 0 603 604 472 2697 1989 3597 0 0 
59000 107970 3599 1276 337 0 0 0 409 409 322 2715 2044 3599 0 0 
60000 108000 3599 1289 325 0 0 0 393 394 292 2665 2026 3599 0 0 
61000 107970 3599 1296 333 0 0 0 416 416 306 2692 2052 3599 0 0 
62000 107970 3599 1325 354 0 0 0 422 422 323 2685 2020 3599 0 0 
63000 107970 3599 1255 315 0 0 0 327 327 237 2696 2058 3599 0 0 
64000 107970 3600 1231 317 0 0 0 436 435 327 2733 1998 3600 0 0 
65000 107970 3598 1323 355 0 0 0 401 402 302 2660 2062 3598 0 0 
66000 107970 3600 1276 319 0 0 0 343 342 263 2697 2076 3600 0 0 
67000 107970 3599 1264 347 0 0 0 402 402 316 2709 2074 3599 0 0 
68000 107940 3600 1280 340 0 0 0 382 380 293 2706 2060 3600 0 0 
69000 108000 3600 1292 328 0 0 0 381 381 290 2668 2066 3600 0 0 
70000 107940 3599 1301 328 0 0 0 400 399 304 2667 2051 3599 0 0 
71000 107940 3600 1290 338 0 0 0 376 374 297 2684 2032 3600 0 0 
72000 107970 3599 1322 352 0 0 0 396 396 304 2664 2032 3599 0 0 
73000 108000 3600 1245 338 0 0 0 320 320 250 2737 2062 3600 0 0 
74000 107970 3599 1366 363 0 0 0 332 332 247 2628 2016 3599 0 0 
75000 107940 3598 1297 347 0 0 0 570 570 439 2668 2043 3598 0 0 
76000 108000 3598 1310 349 0 0 0 396 398 306 2666 2051 3598 0 0 
77000 107910 3598 1313 345 0 0 0 270 269 198 2651 2041 3598 0 0 
78000 107940 3600 1253 327 0 0 0 365 363 282 2720 2029 3600 0 0 
79000 107970 3599 1321 339 0 0 0 456 456 351 2667 2070 3599 0 0 
80000 108000 3600 1282 352 0 0 0 263 263 192 2704 2033 3600 0 0 
81000 107880 3597 1348 339 0 0 0 550 549 424 2635 2083 3597 0 0 
82000 107940 3598 1321 337 0 0 0 365 365 270 2655 2055 3598 0 0 
83000 107970 3600 1339 300 0 0 0 455 454 336 2600 2095 3600 0 0 
84000 107940 3598 1371 341 0 0 0 258 258 175 2623 2065 3598 0 0 
85000 107970 3600 1349 351 0 0 0 327 326 239 2628 2062 3600 0 0 
86000 107970 3599 1299 343 0 0 0 437 437 310 2660 2055 3599 0 0 
87000 107940 3599 1323 351 0 0 0 524 523 388 2672 2053 3599 0 0 
88000 107910 3597 1339 336 0 0 0 176 176 130 2627 2065 3597 0 0 
89000 107970 3599 1304 328 0 0 0 517 517 396 2659 2032 3599 0 0 
90000 108000 3600 1329 343 0 0 0 331 331 246 2632 2056 3600 0 0 
91000 107910 3598 1368 375 0 0 0 286 285 210 2637 2078 3598 0 0 
92000 107910 3599 1346 328 0 0 0 291 289 204 2633 2061 3599 0 0 
93000 108000 3600 1413 351 0 0 0 515 515 383 2564 2076 3600 0 0 
94000 107970 3597 1365 347 0 0 0 441 443 326 2613 2075 3597 0 0 
95000 108000 3600 1326 366 0 0 0 509 509 385 2671 2081 3600 0 0 
96000 107970 3596 1327 328 0 0 0 256 259 188 2639 2065 3596 0 0 
97000 107940 3600 1341 347 0 0 0 371 369 285 2651 2039 3600 0 0 
98000 107970 3596 1337 347 0 0 0 380 383 286 2642 2061 3596 0 0 
99000 107970 3599 1318 317 0 0 0 266 266 194 2641 2073 3599 0 0 
100000 107940 3598 1310 318 0 0 0 175 175 118 2647 2058 3598 0 0 
