# Avida resource data
# Wed Feb 19 10:22:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

53000 65.3332 43.6473 94.8719 38.0345 40.1606 98.7474 94.0961 9949.92 9949.92 
54000 68.6496 62.092 67.21 70.2402 72.6555 82.315 76.0085 9949.92 9949.92 
55000 64.7304 68.4462 90.1633 74.7071 75.7235 62.9469 55.2753 9949.92 9949.92 
56000 45.4044 48.2245 102.376 40.7398 42.5956 110.918 79.3588 9949.92 9949.92 
57000 61.5298 54.9741 87.358 54.196 54.8285 74.0963 75.9764 9949.92 9949.92 
58000 98.15 93.3519 51.5822 107.874 119.369 65.814 87.8509 9949.92 9949.92 
59000 67.9868 55.5874 94.0153 59.6189 62.1734 75.4034 63.4045 9949.92 9949.92 
60000 54.7048 58.3832 98.4232 59.3214 61.7371 84.4134 61.964 9949.92 9949.92 
61000 68.16 63.5266 73.245 67.9621 75.8206 80.1276 75.5705 9949.92 9949.92 
62000 57.2398 69.7101 83.3515 66.9127 73.3961 76.7548 62.3579 9949.92 9949.92 
63000 61.7121 77.6431 75.4294 79.889 81.5064 67.6727 54.8281 9949.92 9949.92 
64000 65.3504 75.9434 81.8531 79.5895 84.0398 60.6438 53.7352 9949.92 9949.92 
65000 76.5881 68.9784 75.6865 72.0478 73.5875 68.1597 74.9578 9949.92 9949.92 
66000 58.7943 54.3181 91.607 48.0631 49.4832 82.1179 81.3762 9949.92 9949.92 
67000 70.0984 65.4147 74.0278 68.5705 74.5972 88.6293 73.8624 9949.92 9949.92 
68000 69.7777 66.4926 67.9545 68.7121 78.1585 83.0209 75.4985 9949.92 9949.92 
69000 63.6453 55.0145 97.6583 51.8904 55.4472 93.7587 72.4807 9949.92 9949.92 
70000 66.5721 77.3171 100.008 81.3478 93.3414 61.0481 60.0021 9949.92 9949.92 
71000 54.6555 53.4649 92.3731 50.4877 51.1355 109.124 91.1278 9949.92 9949.92 
72000 61.0241 59.2546 75.8703 52.9656 55.4074 103.699 96.7896 9949.92 9949.92 
73000 41.2354 46.2056 116.986 42.4663 43.9917 126.724 70.0973 9949.92 9949.92 
74000 64.0679 59.5341 100.675 57.3081 62.2632 76.5732 68.9286 9949.92 9949.92 
75000 83.571 69.6143 81.8063 76.7127 82.9917 86.2874 86.7778 9949.92 9949.92 
76000 76.5844 48.5423 89.7431 49.3772 50.975 96.7919 94.1838 9949.92 9949.92 
77000 50.8412 78.8561 112.603 75.4462 77.1277 76.1162 44.9455 9949.92 9949.92 
78000 54.6946 51.2476 99.3416 49.3127 52.5845 99.9168 66.8492 9949.92 9949.92 
79000 108.977 36.488 92.0429 44.6098 46.0137 113.014 121.973 9949.92 9949.92 
80000 46.734 55.8681 139.875 51.2833 52.0801 101.328 59.847 9949.92 9949.92 
81000 84.2543 70.793 78.1035 79.3955 86.4256 92.2979 88.9478 9949.92 9949.92 
82000 63.1541 68.4839 89.3225 70.7983 72.6188 103.524 61.8472 9949.92 9949.92 
83000 80.8442 58.8182 100.944 67.1075 68.9238 103.285 92.309 9949.92 9949.92 
84000 58.4028 69.0498 108.461 70.1155 73.5432 66.8408 52.4909 9949.92 9949.92 
85000 50.2384 78.8798 112.094 77.4891 86.8325 80.5871 51.7763 9949.92 9949.92 
86000 119.821 31.6644 108.47 43.8099 41.7623 123.504 126.4 9949.92 9949.92 
87000 109.474 116.37 57.0102 122.344 144.307 73.3176 102.376 9949.92 9949.92 
88000 69.3895 70.039 108.987 65.8631 72.7839 57.5928 72.9322 9949.92 9949.92 
89000 79.9426 71.9399 85.9924 72.8498 76.3303 96.0492 89.9841 9949.92 9949.92 
90000 88.7974 75.0182 92.3274 81.9699 91.0535 73.2612 88.5395 9949.92 9949.92 
91000 65.6557 76.1127 136.905 82.2832 79.6048 54.2446 49.7917 9949.92 9949.92 
92000 56.0058 70.376 133.227 75.8668 74.2354 77.585 56.5606 9949.92 9949.92 
93000 74.9662 89.0867 83.9185 93.3458 97.2633 87.7775 69.2655 9949.92 9949.92 
94000 82.977 87.3231 65.0477 94.5466 101.069 73.0914 78.7356 9949.92 9949.92 
95000 86.7234 77.5005 79.8132 81.2703 91.9539 87.0119 85.512 9949.92 9949.92 
96000 55.6382 48.1918 125.504 43.7147 44.9124 114.652 75.7478 9949.92 9949.92 
97000 73.8877 70.6564 106.664 80.0281 81.9299 71.5538 67.5959 9949.92 9949.92 
98000 69.5097 46.8997 104.99 48.0535 49.0814 112.831 97.0771 9949.92 9949.92 
99000 81.1572 84.6313 101.42 91.9184 93.0806 50.3893 68.5014 9949.92 9949.92 
100000 45.74 63.3585 161.195 55.245 55.4281 75.3855 49.4336 9949.92 9949.92 
