# Avida count data
# Thu Feb 20 13:15:39 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

28000 108000 3600 1366 273 0 0 0 521 521 366 2565 2004 3600 0 0 
29000 108000 3600 1495 314 0 0 0 395 395 283 2496 1983 3600 0 0 
30000 108000 3600 1622 326 0 0 0 385 385 265 2398 1995 3600 0 0 
31000 108000 3600 1596 356 0 0 0 419 419 296 2446 1993 3600 0 0 
32000 108000 3600 1583 360 0 0 0 399 399 274 2467 1976 3600 0 0 
33000 108000 3600 1618 369 0 0 0 402 402 290 2438 1991 3600 0 0 
34000 107970 3600 1594 359 0 0 0 399 398 269 2449 2023 3600 0 0 
35000 107970 3600 1543 326 0 0 0 400 399 281 2474 2023 3600 0 0 
36000 108000 3599 1512 335 0 0 0 425 426 312 2513 1995 3599 0 0 
37000 107970 3600 1603 336 0 0 0 425 424 292 2418 2012 3600 0 0 
38000 107970 3599 1556 323 0 0 0 406 406 289 2454 2036 3599 0 0 
39000 108000 3600 1552 343 0 0 0 404 404 284 2499 1968 3600 0 0 
40000 108000 3600 1536 326 0 0 0 454 454 329 2485 2013 3600 0 0 
41000 108000 3600 1544 354 0 0 0 452 452 323 2474 1996 3600 0 0 
42000 108000 3600 1538 347 0 0 0 424 424 309 2481 1975 3600 0 0 
43000 108000 3600 1535 347 0 0 0 390 390 281 2487 2008 3600 0 0 
44000 108000 3600 1556 345 0 0 0 419 419 322 2488 1996 3600 0 0 
45000 108000 3600 1477 318 0 0 0 412 412 291 2513 2008 3600 0 0 
46000 108000 3599 1509 324 0 0 0 399 400 288 2495 1990 3599 0 0 
47000 108000 3600 1520 346 0 0 0 424 424 313 2495 2017 3600 0 0 
48000 108000 3599 1540 349 0 0 0 470 471 342 2501 1971 3599 0 0 
49000 108000 3600 1550 320 0 0 0 428 428 287 2462 1989 3600 0 0 
50000 108000 3599 1587 333 0 0 0 409 410 300 2416 1990 3599 0 0 
51000 108000 3600 1559 339 0 0 0 452 452 340 2474 2053 3600 0 0 
52000 108000 3600 1666 367 0 0 0 395 395 260 2375 2010 3600 0 0 
53000 107970 3599 1513 323 0 0 0 433 433 305 2487 2012 3599 0 0 
54000 108000 3600 1533 320 0 0 0 465 465 333 2475 1985 3600 0 0 
55000 108000 3598 1480 323 0 0 0 391 393 301 2512 2002 3598 0 0 
56000 107970 3600 1486 314 0 0 0 423 422 311 2519 2011 3600 0 0 
57000 108000 3600 1523 310 0 0 0 443 443 318 2463 1990 3600 0 0 
58000 108000 3600 1507 302 0 0 0 437 437 304 2458 1974 3600 0 0 
59000 108000 3600 1516 324 0 0 0 409 409 297 2478 1992 3600 0 0 
60000 108000 3600 1555 334 0 0 0 426 426 307 2473 2008 3600 0 0 
61000 108000 3600 1537 315 0 0 0 438 438 317 2467 1995 3600 0 0 
62000 108000 3600 1483 297 0 0 0 442 442 324 2493 2025 3600 0 0 
63000 108000 3600 1459 298 0 0 0 423 423 297 2527 2001 3600 0 0 
64000 107970 3600 1535 316 0 0 0 466 465 340 2482 1987 3600 0 0 
65000 108000 3600 1552 326 0 0 0 455 455 316 2467 2001 3600 0 0 
66000 108000 3600 1541 303 0 0 0 445 445 315 2450 2030 3600 0 0 
67000 108000 3600 1483 299 0 0 0 422 422 291 2500 1981 3600 0 0 
68000 107970 3600 1538 298 0 0 0 471 470 333 2455 2020 3600 0 0 
69000 108000 3600 1497 289 0 0 0 442 442 327 2466 1979 3600 0 0 
70000 108000 3599 1534 299 0 0 0 474 475 330 2443 2007 3599 0 0 
71000 108000 3600 1570 324 0 0 0 437 437 313 2449 2001 3600 0 0 
72000 107970 3600 1544 299 0 0 0 475 474 339 2439 1994 3600 0 0 
73000 108000 3600 1519 307 0 0 0 461 461 328 2490 1982 3600 0 0 
74000 108000 3598 1506 322 0 0 0 439 441 325 2504 1984 3598 0 0 
75000 107970 3599 1504 330 0 0 0 407 407 291 2513 1990 3599 0 0 
76000 108000 3600 1534 317 0 0 0 417 417 308 2464 2017 3600 0 0 
77000 108000 3600 1529 336 0 0 0 426 426 318 2478 2004 3600 0 0 
78000 107970 3600 1549 317 0 0 0 418 417 299 2429 1992 3600 0 0 
79000 108000 3600 1545 334 0 0 0 415 415 300 2493 1991 3600 0 0 
80000 108000 3600 1542 297 0 0 0 435 435 301 2447 1997 3600 0 0 
81000 108000 3600 1610 319 0 0 0 399 399 284 2381 1991 3600 0 0 
82000 108000 3600 1529 297 0 0 0 436 436 308 2459 2000 3600 0 0 
83000 108000 3600 1585 315 0 0 0 490 490 354 2413 2001 3600 0 0 
84000 108000 3600 1576 329 0 0 0 484 484 335 2419 1971 3600 0 0 
85000 108000 3600 1614 329 0 0 0 435 435 298 2406 1968 3600 0 0 
86000 108000 3600 1535 294 0 0 0 435 435 310 2421 1980 3600 0 0 
87000 108000 3600 1534 323 0 0 0 441 441 334 2480 1999 3600 0 0 
88000 108000 3600 1625 332 0 0 0 432 432 301 2421 2004 3600 0 0 
89000 107970 3600 1581 329 0 0 0 452 451 303 2392 1978 3600 0 0 
90000 108000 3600 1538 334 0 0 0 445 445 321 2482 2004 3600 0 0 
91000 108000 3600 1539 335 0 0 0 415 415 292 2472 1994 3600 0 0 
92000 108000 3600 1407 215 0 0 0 461 461 315 2465 1989 3600 0 0 
93000 107970 3600 1473 252 0 0 0 452 451 326 2449 1980 3600 0 0 
94000 108000 3600 1442 224 0 0 0 490 490 359 2453 2006 3600 0 0 
95000 107970 3599 1468 244 0 0 0 369 369 255 2456 2013 3599 0 0 
96000 108000 3600 1500 249 0 0 0 451 451 324 2421 1977 3600 0 0 
97000 108000 3600 1722 303 0 0 0 366 366 236 2282 1939 3600 0 0 
98000 108000 3600 1662 292 0 0 0 347 347 234 2319 1946 3600 0 0 
99000 108000 3600 1708 291 0 0 0 355 355 236 2300 1955 3600 0 0 
100000 108000 3600 1728 305 0 0 0 355 355 232 2290 1983 3600 0 0 
