# Avida Average Data
# Thu Feb 20 13:15:39 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 91750.8 104.851 891.915 0 50.5311 50.3431 49.0897 2.96053 0.190556 0.141389 84.6622 4975.29 74.4652 0 591.316 
16000 94254.1 103.753 927.869 0 51.2067 51.0431 50.0497 3.2287 0.193611 0.153333 85.3678 5321.86 70.2399 0 606.284 
17000 95542.4 103.592 940.893 0 52.0328 51.8894 50.7886 3.13589 0.206111 0.160833 87.21 5663.09 63.3337 0 618.332 
18000 96140.7 104.371 943.427 0 52.4586 52.2653 51.2428 2.81911 0.187778 0.140278 89.0764 6000.82 39.5888 0 623.483 
19000 96383.3 106.106 938.467 0 52.9414 52.7208 51.7411 3.04569 0.1925 0.1525 91.9081 6338.04 12.8834 0 624.382 
20000 96530.2 106.439 937.514 0 53.1247 52.9539 51.9369 2.93638 0.203611 0.155833 93.5467 6675.82 -11.2978 0 624.836 
21000 98128.4 107.172 951.105 0 53.459 53.2767 52.0709 2.94517 0.198944 0.148097 96.2995 7010.12 -15.549 0 627.342 
22000 97723.8 106.119 950.134 0 53.3486 53.1817 52.2594 2.88925 0.189167 0.141111 97.0917 7347.8 -40.8439 0 629.222 
23000 98777.7 106.907 954.632 0 53.4419 53.2308 52.3611 3.02013 0.192778 0.153333 99.16 7684.59 -43.3688 0 628.556 
24000 98710.2 106.023 959.378 0 53.3992 53.2156 52.25 3.02013 0.199722 0.151389 100.268 8016.07 -34.6335 0 628.423 
25000 97768.5 106.516 944.908 0 53.8606 53.6289 52.5106 2.86396 0.177222 0.13 100.136 8348.96 -18.0496 0 628.283 
26000 1.87942e+06 135.711 14121.8 0 67.6092 67.0883 64.8614 2.63543 0.158889 0.112778 109.529 8819.4 -0.476705 0 8929.04 
27000 1.89927e+06 133.748 14537.6 0 66.8633 66.3108 65.0647 2.67062 0.153333 0.111111 111.935 9088.3 -1.5466 0 9543.09 
28000 1.92196e+06 132.706 14789.3 0 66.9831 66.5411 65.5811 2.63543 0.144722 0.101667 114.642 9360.72 8.51949 0 9645.32 
29000 4.57111e+06 183.959 25402.5 0 82.6058 82.2231 80.0367 2.40803 0.109722 0.0786111 121.375 9640.37 -20.7885 0 15254.2 
30000 4.55028e+06 184.111 25379.9 0 82.5044 81.9453 79.7961 2.21948 0.106944 0.0736111 123.888 9839.24 -24.6956 0 16815.6 
31000 4.61935e+06 186.817 25550.2 0 83.5097 83.1183 81.0161 2.25564 0.116389 0.0822222 127.394 10038.4 -16.227 0 16862.9 
32000 4.78539e+06 187.964 26320.5 0 86.0336 85.6269 82.6831 2.27416 0.110833 0.0761111 132.535 10241.1 -20.5092 0 17113.5 
33000 4.81125e+06 183.962 26951.5 0 87.9308 87.5622 84.5517 2.22497 0.111667 0.0805556 139.241 10457.8 -26.6879 0 17703.1 
34000 4.77203e+06 181.123 27147.2 0 86.6961 86.2561 83.8844 2.25847 0.110833 0.0747222 143.483 10664.3 -26.4194 0 17934.9 
35000 4.69058e+06 176.328 27240.7 0 84.9042 84.3819 82.1858 2.33312 0.111111 0.0780556 145.698 10872.8 -26.0126 0 17959.8 
36000 4.67653e+06 173.301 27731.3 0 82.9714 82.7169 81.2909 2.38029 0.118088 0.0866907 149.45 11083.1 -23.6669 0 18105.7 
37000 4.5387e+06 173.428 27097.9 0 82.2481 81.9381 80.2628 2.24579 0.118056 0.0811111 152.408 11296.9 -20.4607 0 18079.1 
38000 4.52699e+06 171.961 27148.3 0 82.1876 81.9008 79.6049 2.31298 0.112809 0.0803001 157.615 11512.4 -19.9544 0 18063.3 
39000 4.50177e+06 172.128 27043.2 0 82.185 81.8356 79.6489 2.31959 0.112222 0.0788889 161.886 11727.2 -28.7075 0 18119.9 
40000 4.52979e+06 171.784 27106.1 0 82.2894 81.9186 79.6428 2.34375 0.126111 0.0913889 164.92 11941.4 -21.329 0 18000.3 
41000 4.55184e+06 171.333 27452.9 0 81.8667 81.4644 79.2997 2.33161 0.125556 0.0897222 167.691 12155.8 -18.3881 0 18059.4 
42000 4.54149e+06 170.763 27355.1 0 82.125 81.8678 79.0956 2.3407 0.117778 0.0858333 169.922 12368.6 -13.4299 0 18042.4 
43000 4.5485e+06 170.44 27400.2 0 82.3811 82.0231 79.5044 2.34528 0.108333 0.0780556 170.416 12588.9 7.648 0 18132 
44000 4.53012e+06 170.693 27235.5 0 82.1494 81.8194 79.2761 2.31362 0.116389 0.0894444 174.222 12800.9 -3.70614 0 18048.6 
45000 4.55168e+06 171.221 27409 0 82.3142 82.0406 79.3564 2.43737 0.114444 0.0808333 177.281 13017.8 12.1197 0 18100.6 
46000 4.56292e+06 171.656 27520.5 0 81.8822 81.641 79.3584 2.38502 0.110864 0.0800222 178.988 13236.1 6.3562 0 18123.7 
47000 4.54973e+06 168.403 27499.5 0 81.9825 81.6192 79.0739 2.36842 0.117778 0.0869444 182.178 13451.9 0.783104 0 18089.1 
48000 4.56732e+06 169.776 27499.8 0 81.7116 81.3732 79.2892 2.33701 0.130592 0.0950264 184.769 13671.6 -2.87107 0 18161.3 
49000 4.59042e+06 170.36 27596.5 0 82.5358 82.1956 79.7964 2.32258 0.118889 0.0797222 186.959 13894.5 -8.6858 0 18094.4 
50000 4.57745e+06 171.473 27586.4 0 82.5402 82.2045 79.6621 2.2678 0.113643 0.0833565 189.255 14113.4 3.57914 0 18157.5 
51000 4.53908e+06 171.106 27270.5 0 82.6625 82.3417 79.7969 2.30917 0.125556 0.0944444 192.144 14331.8 -5.94324 0 18079.1 
52000 4.54648e+06 169.948 27434.6 0 82.5606 82.1497 79.6175 2.16086 0.109722 0.0722222 197.033 14547.6 -6.76418 0 18261.8 
53000 4.59285e+06 170.083 27742.7 0 82.2281 81.9175 79.8508 2.37872 0.120311 0.0847458 198.79 14763.4 -4.84124 0 18095.4 
54000 4.52688e+06 173.626 27209.9 0 81.9686 81.6675 79.6814 2.34834 0.129167 0.0925 199.866 14976.1 -9.14409 0 18190.6 
55000 4.54706e+06 173.729 27324.3 0 82.2688 82.0064 79.7432 2.43108 0.108671 0.0836576 203.741 15189.9 -20.511 0 18157.6 
56000 4.54633e+06 171.674 27314.8 0 82.2511 81.8986 79.8389 2.42261 0.1175 0.0863889 207.115 15404.9 -15.1891 0 17967.3 
57000 4.58447e+06 171.795 27510.6 0 82.4636 82.22 80.2136 2.36376 0.123056 0.0883333 205.343 15622.7 -15.5633 0 18116.9 
58000 4.59312e+06 170.347 27588.3 0 82.3944 82.0669 79.8161 2.38885 0.121389 0.0844444 207.439 15838.4 -15.383 0 18100 
59000 4.51498e+06 169.864 27252.7 0 82.1897 81.7711 79.5383 2.37467 0.113611 0.0825 210.876 16051.8 -4.3518 0 18085.6 
60000 4.54368e+06 170.167 27358.5 0 82.2736 81.9925 79.8864 2.31511 0.118333 0.0852778 215.718 16271.9 -14.0941 0 18097.4 
61000 4.56664e+06 172.492 27529.3 0 82.5683 81.9956 80.1425 2.34223 0.121667 0.0880556 218.312 16492.9 -8.02248 0 18184.3 
62000 4.64131e+06 170.853 27996.5 0 82.2831 81.9572 80.1525 2.42751 0.122778 0.09 219.779 16708.1 -18.3423 0 18154.4 
63000 4.62461e+06 170.022 28041.2 0 82.0983 81.7308 80.0983 2.46744 0.1175 0.0825 220.663 16929 -5.99956 0 18322.5 
64000 4.5148e+06 170.66 27239.3 0 82.3456 81.9758 79.8736 2.34528 0.129444 0.0944444 222.266 17148.5 7.35619 0 18187.4 
65000 4.54388e+06 169.282 27538.7 0 82.5025 82.0447 79.9883 2.31959 0.126389 0.0877778 226.132 17365.5 0.917623 0 18182.9 
66000 4.51901e+06 168.697 27409.7 0 82.6267 82.1164 79.8756 2.33615 0.123611 0.0875 229.225 17586.3 -3.64529 0 18231 
67000 4.52761e+06 168.101 27650.7 0 82.4292 81.8747 79.9092 2.42751 0.117222 0.0808333 232.264 17807.6 -21.1874 0 18317.4 
68000 4.57086e+06 167.779 27856.5 0 82.7056 81.9961 79.8711 2.3407 0.130833 0.0925 234.863 18028.8 -32.6799 0 18253.7 
69000 4.53042e+06 165.687 27740.3 0 82.7667 81.7917 79.7628 2.40481 0.122778 0.0908333 236.145 18254 -44.024 0 18465.8 
70000 4.58349e+06 166.009 28072.3 0 82.5588 81.6799 79.7633 2.34615 0.131703 0.0916921 237.17 18477.8 -50.8509 0 18353 
71000 4.54049e+06 167.054 27682.5 0 82.5106 81.7703 79.7536 2.29299 0.121389 0.0869444 240.289 18699.2 -50.4292 0 18289.4 
72000 4.56284e+06 165.395 27822.1 0 83.0775 81.8606 79.2064 2.33161 0.131944 0.0941667 242.471 18922.9 -66.7182 0 18186.1 
73000 4.55758e+06 166.558 27799.8 0 82.69 81.8125 79.5628 2.36998 0.128056 0.0911111 244.544 19142.9 -69.383 0 18226.8 
74000 4.56058e+06 168.663 27622 0 83.2663 82.6615 80.3938 2.38911 0.122012 0.090328 247.12 19363.9 -68.1321 0 18251.8 
75000 4.62198e+06 169.735 27974.6 0 83.2117 82.6043 80.3737 2.39295 0.113087 0.0808558 248.279 19586.3 -43.5457 0 18299.4 
76000 4.58677e+06 166.361 28015.4 0 82.8392 82.1325 79.8053 2.34681 0.115833 0.0855556 251.338 19807.3 -39.8613 0 18372.5 
77000 4.5806e+06 167.097 27877.4 0 83.3761 82.8406 80.1872 2.35448 0.118333 0.0883333 254.434 20028.8 -32.1528 0 18354.7 
78000 4.51713e+06 168.974 27535.6 0 82.825 82.215 79.74 2.32408 0.116111 0.0830556 257.198 20249.9 -33.7635 0 18373.7 
79000 4.50917e+06 170.034 27422.1 0 83.1511 82.5083 79.7653 2.3301 0.115278 0.0833333 260.496 20474.7 -23.84 0 18332.7 
80000 4.52992e+06 168.844 27693.4 0 83.0444 82.3247 79.6692 2.33463 0.120833 0.0836111 263.103 20697.4 -21.5269 0 18327.6 
81000 4.54028e+06 168.528 27621.3 0 83.5575 82.6819 79.5239 2.23602 0.110833 0.0788889 265.96 20917.9 -12.5372 0 18412.6 
82000 4.48785e+06 168.859 27548.8 0 82.3069 81.3964 78.9006 2.35448 0.121111 0.0855556 269.183 21138 -18.3516 0 18303.2 
83000 4.51678e+06 166.12 27800.7 0 82.0458 81.1994 79.0397 2.27129 0.136111 0.0983333 270.68 21359 -35.2679 0 18418.3 
84000 4.46255e+06 165.098 27604 0 81.9717 80.9428 78.82 2.28426 0.134444 0.0930556 274.717 21583.1 -21.8695 0 18328.4 
85000 4.46596e+06 164.973 27507.4 0 82.33 81.4067 79.3111 2.23048 0.120833 0.0827778 278.24 21807.5 -9.03621 0 18468.2 
86000 4.56183e+06 165.173 27987.4 0 82.7328 81.8458 79.8325 2.34528 0.120833 0.0861111 280.751 22030.9 -10.4236 0 18393 
87000 4.54155e+06 166.583 27884.8 0 82.9911 82.1425 79.2556 2.34681 0.1225 0.0927778 283.858 22252 -16.875 0 18436.6 
88000 4.45544e+06 165.827 27359.1 0 82.7733 81.9803 79.3297 2.21538 0.12 0.0836111 285.883 22473.3 -19.5407 0 18374.9 
89000 4.52227e+06 165.269 27720.9 0 82.8108 81.8972 79.1797 2.27704 0.125556 0.0841667 287.475 22692.9 -22.3262 0 18404.4 
90000 4.55361e+06 164.323 28127.3 0 82.0806 81.2125 79.0683 2.3407 0.123611 0.0891667 290.999 22915 -16.65 0 18435.4 
91000 4.55794e+06 165.046 28047.6 0 82.1239 81.3686 79.1706 2.33918 0.115278 0.0811111 294.027 23136.6 -13.1161 0 18349.5 
92000 3.62471e+07 166.032 221250 0 82.2464 81.5236 79.62 2.55864 0.128056 0.0875 297.977 23447.6 -71.8277 0 139241 
93000 3.59209e+07 164.703 221146 0 82.21 81.4825 79.5056 2.44399 0.125556 0.0905556 299.37 23670.3 -76.3234 0 146390 
94000 3.57349e+07 165.041 220207 0 82.4392 81.6806 79.5483 2.49653 0.136111 0.0997222 300.78 23894 -73.5251 0 145921 
95000 3.55307e+07 165.855 218307 0 82.3615 81.4751 79.3293 2.45163 0.102528 0.070853 302.193 24116.4 -75.5548 0 146916 
96000 3.53152e+07 165.423 216860 0 82.4417 81.6414 79.3319 2.4 0.125278 0.09 303.946 24338.5 -77.0203 0 146119 
97000 1.68124e+08 201.739 826323 0 101.037 98.9617 95.0933 2.09059 0.101667 0.0655556 314.408 24602.6 -1.35085 0 544341 
98000 2.65299e+09 205.495 1.29648e+07 0 101.103 99.515 96.4447 2.16606 0.0963889 0.065 323.287 24869.8 32.7352 0 8.7172e+06 
99000 2.64249e+09 205.53 1.29417e+07 0 100.903 99.4975 96.6856 2.10773 0.0986111 0.0655556 325.887 25057.8 39.9519 0 8.70526e+06 
100000 2.6497e+09 205.334 1.3015e+07 0 100.711 99.2433 96.0019 2.08333 0.0986111 0.0644444 328.744 25243.6 41.966 0 8.78535e+06 
