# Avida tasks data
# Thu Oct 20 22:49:41 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: Nor
#  5: OrNot
#  6: And
#  7: Not
#  8: AndNot
#  9: Nand
# 10: Equals

68000 0 3310 1768 3388 1758 3359 1777 3372 1480 
69000 0 3288 1736 3384 1755 3310 1755 3353 1493 
70000 0 3294 1731 3372 1739 3331 1745 3349 1484 
71000 0 3291 1745 3390 1777 3338 1777 3385 1479 
72000 0 3324 1734 3377 1711 3380 1722 3373 1537 
73000 0 3324 1710 3406 1715 3319 1718 3402 1558 
74000 0 3310 1730 3388 1746 3364 1732 3382 1519 
75000 1 3308 1716 3407 1726 3354 1727 3386 1538 
76000 0 3320 1733 3399 1740 3362 1735 3396 1541 
77000 0 3318 1697 3400 1726 3368 1737 3388 1579 
78000 0 3314 1696 3381 1710 3352 1713 3385 1577 
79000 0 3336 1711 3414 1722 3364 1725 3390 1578 
80000 0 3337 1709 3423 1720 3355 1735 3418 1566 
81000 1 3313 1718 3406 1727 3379 1732 3399 1543 
82000 2 3315 1673 3392 1682 3366 1686 3386 1591 
83000 0 3325 1701 3401 1726 3372 1722 3389 1561 
84000 0 3290 1706 3391 1733 3367 1733 3360 1557 
85000 0 3310 1709 3390 1720 3342 1718 3374 1536 
86000 0 3310 1729 3394 1770 3339 1754 3372 1539 
87000 0 3307 1679 3397 1718 3332 1703 3380 1566 
88000 0 3290 1707 3391 1731 3327 1722 3387 1544 
89000 838 2436 1405 3372 2286 3292 2269 3351 1802 
90000 1021 2315 1458 3402 2497 3313 2475 3404 1817 
91000 1066 2276 1487 3413 2581 3310 2559 3398 1783 
92000 1109 2193 1501 3393 2657 3317 2618 3389 1752 
93000 1118 2198 1547 3401 2720 3334 2677 3398 1717 
94000 1191 2142 1531 3405 2748 3310 2724 3386 1736 
95000 1204 2126 1569 3402 2804 3337 2775 3395 1708 
96000 1186 2111 1579 3390 2822 3310 2773 3376 1660 
97000 1896 2267 1775 3348 2795 3353 2792 3322 2344 
98000 2100 2422 1923 3298 2753 3369 2762 3252 2550 
99000 2197 2598 2106 3281 2753 3376 2757 3257 2657 
100000 2209 2652 2138 3240 2696 3363 2696 3219 2651 
