# Avida tasks data
# Fri Oct 31 07:03:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Nor
#  5: Xor
#  6: Or
#  7: OrNot
#  8: And
#  9: Not
# 10: Equals

70000 3331 3370 1307 0 3314 3347 1930 3062 0 
71000 3304 3377 1331 0 3306 3298 1878 3016 0 
72000 3303 3334 1365 0 3292 3303 1846 3141 0 
73000 3317 3375 1325 0 3295 3323 1887 3009 0 
74000 3311 3369 1298 0 3268 3323 1910 3021 0 
75000 3274 3353 1243 0 3280 3307 1970 2903 0 
76000 3289 3391 1305 0 3312 3326 1966 2844 0 
77000 3320 3347 1326 0 3327 3351 1932 2886 0 
78000 3279 3355 1271 0 3301 3282 1983 2800 0 
79000 3285 3344 1323 0 3267 3306 1898 2879 0 
80000 3283 3357 1253 0 3281 3327 1964 2674 0 
81000 3311 3330 1212 0 3310 3322 2021 2627 0 
82000 3308 3283 1291 0 3262 3351 1920 2761 0 
83000 3301 3313 1267 0 3285 3344 1957 2642 0 
84000 3302 3306 1291 0 3311 3361 1976 2618 0 
85000 3302 3357 816 0 3314 3274 2420 804 1738 
86000 3390 3307 813 0 3354 3332 2480 329 2294 
87000 3300 3288 866 0 3332 3326 2413 403 2294 
88000 3350 3380 894 0 3376 3359 2408 564 2330 
89000 3347 3262 849 0 3361 3345 2466 560 2377 
90000 3333 3317 872 0 3383 3368 2420 745 2363 
91000 3355 3053 892 0 3370 3334 2584 915 2348 
92000 3326 3223 1011 0 3371 3369 2774 1015 2251 
93000 3293 3232 955 0 3352 3366 2707 880 2307 
94000 3322 3230 911 0 3376 3324 2755 868 2357 
95000 3305 3189 963 0 3370 3389 2671 1000 2295 
96000 3289 3224 918 0 3354 3338 2745 802 2304 
97000 3348 3230 929 0 3380 3366 2753 721 2337 
98000 3326 3295 947 0 3381 3362 2803 688 2299 
99000 3324 3294 967 0 3382 3341 2799 684 2276 
100000 3335 3247 942 0 3382 3375 2790 748 2333 
