# Avida Average Data
# Mon Feb 17 15:17:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 66.6808 120.116 0.566724 0 59.6186 59.3178 56.6014 2.44068 0.164444 0.124444 273.427 15767.5 -7.25509 0 0.357528 
55000 66.8469 118.968 0.570607 0 59.5819 59.2442 56.6264 2.555 0.151944 0.120278 274.944 16064.7 -2.07502 0 0.357608 
56000 66.5819 118.978 0.568696 0 59.3628 59.0767 56.5661 2.4948 0.155 0.115833 279.606 16348.7 -20.2667 0 0.359584 
57000 66.5554 118.926 0.569757 0 59.505 59.2686 56.4522 2.56776 0.161667 0.128889 286.427 16619.4 -18.8819 0 0.3589 
58000 66.3 118.519 0.567957 0 59.6117 59.3453 56.4878 2.64706 0.161111 0.124167 288.25 16912 -10.3638 0 0.358032 
59000 66.8469 118.934 0.572538 0 59.8944 59.6733 56.7097 2.46914 0.149444 0.117222 291.58 17199.6 -8.89805 0 0.360319 
60000 65.9602 117.805 0.568445 0 59.3775 59.1492 56.2614 2.45734 0.155278 0.121667 293.567 17494.2 -17.212 0 0.358646 
61000 66.4913 118.762 0.571054 0 59.4494 59.2535 56.4405 2.58291 0.164258 0.130628 295.387 17792.1 -29.496 0 0.358531 
62000 66.504 118.457 0.570718 0 59.3719 59.1419 56.4892 2.51397 0.156944 0.124167 296.53 18087.8 -46.8153 0 0.361123 
63000 66.2654 117.483 0.571061 0 59.05 58.8733 56.2661 2.58807 0.164444 0.121111 300.947 18369.4 -53.7597 0 0.35951 
64000 66.1365 118.912 0.568528 0 59.2889 59.0181 56.3742 2.61059 0.157778 0.124722 308.363 18646.9 -60.1995 0 0.359685 
65000 66.8878 118.213 0.574874 0 59.6097 59.4147 56.8547 2.52632 0.160833 0.120833 309.493 18961.9 -76.9728 0 0.361673 
66000 67.1624 118.019 0.577499 0 60.0475 59.8486 57.0533 2.53521 0.165 0.130278 310.624 19257.2 -88.9086 0 0.363024 
67000 67.292 117.057 0.578373 0 59.9408 59.6975 57.0311 2.53165 0.16 0.124444 314.154 19542.2 -82.98 0 0.362891 
68000 67.3729 118.219 0.578546 0 60.1903 59.9575 57.1642 2.52987 0.165278 0.127778 320.893 19825.2 -88.3257 0 0.361213 
69000 67.827 116.291 0.58555 0 60.5853 60.305 57.6775 2.60681 0.1675 0.129167 325.639 20129 -135.473 0 0.364943 
70000 68.486 119.424 0.584808 0 60.7767 60.6036 58.0881 2.60681 0.158889 0.124167 331.014 20420.2 -169.527 0 0.366529 
71000 67.4682 118.976 0.577222 0 60.2347 59.9447 57.3475 2.48963 0.16 0.122222 335.113 20698.1 -167.557 0 0.363774 
72000 66.8656 119.631 0.571869 0 59.6589 59.3967 56.835 2.54237 0.163889 0.127222 342.803 20951.9 -162.747 0 0.359643 
73000 66.6317 116.352 0.576919 0 59.5399 59.2945 56.6477 2.61365 0.152265 0.114476 344.365 21252 -161.913 0 0.360444 
74000 65.7145 118.144 0.568621 0 58.7263 58.5271 55.9703 2.50104 0.15282 0.117255 346.784 21547.8 -168.483 0 0.358421 
75000 65.7469 116.264 0.571024 0 58.5558 58.2853 55.895 2.58435 0.163333 0.130833 349.892 21831.8 -172.671 0 0.357407 
76000 66.0316 116.785 0.571757 0 58.9264 58.7236 56.175 2.43079 0.167778 0.130278 354.465 22108.7 -163.223 0 0.359052 
77000 66.2883 117.314 0.573254 0 59.2294 58.9764 56.4375 2.56593 0.1725 0.1325 354.964 22422.7 -164.72 0 0.359448 
78000 66.9601 119.429 0.572121 0 59.5525 59.2739 56.7808 2.65096 0.155 0.121944 358.249 22713.5 -169.477 0 0.359202 
79000 67.3584 118.679 0.575371 0 59.8036 59.5261 57.1425 2.555 0.1675 0.125 365.419 22980.4 -169.048 0 0.359492 
80000 67.7834 119.664 0.576777 0 60.2456 59.9828 57.4683 2.57143 0.151667 0.113333 367.109 23264.9 -158.033 0 0.362439 
81000 67.2135 118.809 0.5749 0 59.8608 59.5583 57.1778 2.50174 0.146111 0.115278 370.296 23546.5 -152.077 0 0.361706 
82000 67.9584 120.228 0.576957 0 60.3361 60.0458 57.6486 2.537 0.15 0.113611 372.135 23837.5 -159.311 0 0.361938 
83000 68.3038 119.051 0.582476 0 60.4217 60.2356 57.8422 2.555 0.152222 0.119444 375.085 24112.8 -167.68 0 0.362716 
84000 68.7787 119.986 0.58432 0 60.9455 60.698 58.282 2.63663 0.166157 0.12698 375.384 24417.1 -185.073 0 0.364624 
85000 68.9888 121.003 0.584441 0 61.1033 60.8631 58.4492 2.50348 0.171389 0.133333 377.912 24711 -194.375 0 0.366298 
86000 69.0747 120.394 0.584753 0 61.0861 60.7822 58.3781 2.54417 0.162222 0.123889 381.192 24980.7 -181.411 0 0.364891 
87000 69.4547 121.229 0.583615 0 61.3189 61.0586 58.6972 2.61438 0.169167 0.129444 385.296 25252.6 -179.679 0 0.364099 
88000 69.0433 119.795 0.582842 0 60.9475 60.6919 58.2983 2.61059 0.150556 0.115 388.479 25528.3 -179.96 0 0.363063 
89000 69.5689 122.926 0.581342 0 61.4161 61.1872 58.7211 2.50522 0.145833 0.111111 393.759 25793.7 -190.116 0 0.36371 
90000 71.6006 123.679 0.590135 0 62.9058 62.5628 60.1069 2.43408 0.148333 0.113056 396.629 26094.5 -211.878 0 0.364705 
91000 71.9121 123.839 0.590739 0 62.7814 62.5292 60.1783 2.62774 0.154444 0.119722 400.513 26358 -228.58 0 0.365731 
92000 71.0502 123.17 0.585153 0 62.4294 62.1617 59.7467 2.5974 0.154167 0.120278 403.953 26624.7 -240.588 0 0.365263 
93000 70.4711 122.393 0.582345 0 61.7756 61.5467 59.1325 2.57143 0.146389 0.114167 408.738 26876.5 -245.1 0 0.361654 
94000 71.2038 123.695 0.585243 0 62.5778 62.2625 59.9478 2.48963 0.155556 0.118611 409.347 27167.3 -263.469 0 0.36515 
95000 71.3283 124.664 0.586461 0 62.5858 62.3147 59.9769 2.5641 0.160833 0.123056 412.109 27436.7 -265.057 0 0.366488 
96000 70.2436 123.522 0.582079 0 61.6842 61.4348 59.0634 2.54926 0.147067 0.11593 415.374 27712 -263.695 0 0.363836 
97000 70.2336 124.802 0.578793 0 61.6892 61.435 59.09 2.54958 0.154167 0.116389 416.611 27996.4 -267.7 0 0.362861 
98000 69.9669 123.189 0.578762 0 61.6261 61.4286 59.0503 2.44898 0.153611 0.112778 420.487 28268.9 -263.193 0 0.362522 
99000 70.1596 123.08 0.580296 0 61.6431 61.3464 58.9458 2.55682 0.156389 0.121111 423.502 28546.4 -265.532 0 0.362435 
100000 69.7734 122.722 0.578804 0 61.4383 61.1967 58.6706 2.46407 0.145833 0.111667 426.824 28825 -283.174 0 0.360391 
