# Avida Average Data
# Wed Feb 19 00:13:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

59000 78.9498 99.6569 0.801501 0 51.1747 50.8183 49.6081 2.62966 0.189167 0.141667 270.179 18577.4 53.3483 0 0.517724 
60000 79.5041 100.712 0.798324 0 51.7342 51.3653 49.7931 2.71084 0.187778 0.137222 273.313 18916.1 72.9868 0 0.519206 
61000 81.397 101.43 0.811467 0 52.2983 51.8683 50.3789 2.65096 0.186667 0.143611 277.227 19252.9 72.4018 0 0.524473 
62000 81.8636 102.455 0.812912 0 52.4736 52.0847 50.7983 2.6335 0.194444 0.149722 280.674 19599.1 93.0763 0 0.523192 
63000 81.2977 102.017 0.806743 0 52.6086 52.2503 50.4678 2.71289 0.183889 0.138889 287.409 19933.3 102.36 0 0.522216 
64000 80.265 100.349 0.81153 0 51.8958 51.6108 50.1642 2.73141 0.190556 0.147222 285.463 20259.7 81.0867 0 0.523888 
65000 80.4815 100.045 0.813012 0 52.0028 51.645 50.4314 2.65879 0.204167 0.156389 288.879 20600.7 88.8906 0 0.527837 
66000 79.7863 100.656 0.809961 0 51.9792 51.4969 50.0389 2.62966 0.185 0.138056 292.705 20948.8 107.404 0 0.524764 
67000 79.6678 99.0625 0.818202 0 51.1919 50.9153 49.9053 2.79286 0.194444 0.145833 292.322 21279.8 78.4066 0 0.524924 
68000 79.119 98.8483 0.808562 0 51.5578 51.2061 49.9694 2.79503 0.193056 0.149444 299.008 21625.2 87.7875 0 0.525284 
69000 78.7783 98.6967 0.809309 0 51.5003 51.1467 49.7192 2.7027 0.195 0.150556 302.845 21970 77.0212 0 0.525016 
70000 80.7616 100.231 0.822796 0 51.8555 51.4785 50.3551 2.81392 0.21367 0.162823 306.328 22327.5 101.211 0 0.526603 
71000 79.4658 98.6992 0.81578 0 51.5133 51.1878 49.9128 2.78638 0.200833 0.1525 305.238 22662.4 92.4992 0 0.526898 
72000 79.7961 100.313 0.817516 0 51.4367 51.19 49.9667 2.91262 0.186944 0.145278 307.837 23007.3 98.5662 0 0.526312 
73000 81.0484 100.166 0.821597 0 52.2417 51.9203 50.5547 2.7972 0.200833 0.149167 312.066 23361.4 123.796 0 0.528872 
74000 79.4183 99.6989 0.813324 0 51.6989 51.3967 50.0797 2.77136 0.190556 0.144722 309.395 23696.1 94.0242 0 0.528428 
75000 80.54 99.6911 0.82209 0 51.9333 51.6469 50.5217 2.8436 0.195833 0.153611 314.222 24042.5 88.5372 0 0.531324 
76000 80.9087 100.76 0.815752 0 52.3433 52.0094 50.4019 2.65879 0.196389 0.153333 318.712 24390.8 88.7357 0 0.531141 
77000 80.7092 100.776 0.815182 0 52.2611 51.9008 50.2344 2.79286 0.204167 0.148611 317.428 24721.8 78.518 0 0.530028 
78000 80.1857 98.9728 0.82201 0 51.6489 51.2889 50.0933 2.57511 0.193333 0.136111 318.773 25052.1 69.6959 0 0.53226 
79000 83.2694 102.562 0.825161 0 52.9928 52.7492 51.3525 2.72109 0.1925 0.152222 331.309 25416.4 109.29 0 0.536103 
80000 82.0932 101.218 0.822984 0 52.9744 52.7041 51.0556 2.80078 0.193109 0.150875 331.25 25748.4 75.3149 0 0.533458 
81000 86.121 104.55 0.829744 0 54.5117 54.1956 52.4828 2.60116 0.195556 0.145833 343.906 26110.2 107.701 0 0.536062 
82000 95.9751 116.771 0.843847 0 58.9575 58.3761 55.9128 2.3731 0.158056 0.116389 372.029 26498.4 204.817 0 0.546185 
83000 96.364 115.664 0.846553 0 58.9511 58.4964 56.3464 2.4607 0.183333 0.136944 379.839 26803.9 204.087 0 0.55136 
84000 96.9732 115.537 0.85263 0 59.2422 58.7786 56.4019 2.36842 0.155278 0.110833 384.62 27101.8 198.357 0 0.551705 
85000 96.0332 116.476 0.840304 0 59.0336 58.6994 56.4594 2.41287 0.171111 0.125556 390.435 27412.5 199.093 0 0.552238 
86000 95.426 117.922 0.824359 0 59.1153 58.7569 56.3092 2.43243 0.180833 0.129722 394.679 27746.9 213.244 0 0.548161 
87000 95.342 116.332 0.827979 0 58.8092 58.4433 55.9261 2.34375 0.171389 0.123889 405.086 28080.5 218.643 0 0.540198 
88000 94.9293 116.94 0.821386 0 58.6742 58.3347 55.955 2.555 0.165 0.123889 403.363 28388.9 228.041 0 0.540298 
89000 96.2055 120.015 0.817358 0 58.83 58.5786 55.9675 2.4948 0.155556 0.113611 402.425 28694.2 237.564 0 0.536227 
90000 95.6016 116.848 0.828595 0 58.6293 58.2453 56.2276 2.48207 0.147819 0.108086 402.43 29017.1 257.19 0 0.540373 
91000 96.1139 117.736 0.828378 0 59.1783 58.8378 56.3283 2.51397 0.169722 0.129167 410.009 29311.7 247.612 0 0.540852 
92000 97.3612 117.515 0.840086 0 58.943 58.623 56.5452 2.44663 0.164768 0.122534 406.603 29613.7 240.178 0 0.542691 
93000 97.1587 118.694 0.836198 0 59.2258 58.8314 56.5531 2.53521 0.158611 0.114167 412.962 29910.6 231.943 0 0.543469 
94000 97.1713 118.926 0.832683 0 59.3775 59.0067 56.7258 2.44565 0.163333 0.121111 413.771 30211.1 226.414 0 0.543505 
95000 97.3446 118.151 0.83647 0 59.3775 59.0033 56.7836 2.56593 0.170833 0.127778 416.918 30507 235.813 0 0.545487 
96000 98.8312 120.033 0.842128 0 59.8292 59.4558 57.0178 2.38569 0.173056 0.124722 417.167 30811.7 215.27 0 0.546363 
97000 98.0533 119.361 0.836098 0 59.4942 59.1908 56.8789 2.41773 0.185278 0.136111 421.876 31103.3 186.411 0 0.545019 
98000 98.8346 119.846 0.841459 0 59.98 59.4758 57.1603 2.47423 0.168056 0.120278 418.883 31408.3 174.624 0 0.546523 
99000 98.7626 120.191 0.839352 0 59.9514 59.6156 57.5233 2.3984 0.174722 0.124167 415.035 31708 176.766 0 0.549657 
100000 99.4859 118.457 0.8533 0 59.6478 59.3647 57.4808 2.60116 0.1925 0.1425 411.089 32011.3 179.655 0 0.550676 
