# Avida count data
# Wed Feb 19 00:13:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70000 108000 3599 1279 380 0 0 0 769 770 586 2728 1976 3599 0 0 
71000 108000 3600 1292 370 0 0 0 723 723 549 2697 1983 3600 0 0 
72000 108000 3600 1236 365 0 0 0 673 673 523 2762 2007 3600 0 0 
73000 108000 3600 1287 368 0 0 0 723 723 537 2732 2024 3600 0 0 
74000 108000 3600 1299 371 0 0 0 686 686 521 2719 1976 3600 0 0 
75000 108000 3600 1266 382 0 0 0 705 705 553 2732 1998 3600 0 0 
76000 108000 3600 1354 395 0 0 0 707 707 552 2665 1994 3600 0 0 
77000 108000 3600 1289 364 0 0 0 735 735 535 2719 1977 3600 0 0 
78000 108000 3600 1398 377 0 0 0 696 696 490 2609 2014 3600 0 0 
79000 108000 3600 1323 413 0 0 0 693 693 548 2713 2005 3600 0 0 
80000 108000 3599 1285 375 0 0 0 695 696 543 2713 1996 3599 0 0 
81000 108000 3600 1384 410 0 0 0 704 704 525 2661 1983 3600 0 0 
82000 108000 3600 1517 419 0 0 0 569 569 419 2547 2022 3600 0 0 
83000 108000 3600 1463 415 0 0 0 660 660 493 2597 1992 3600 0 0 
84000 108000 3600 1520 436 0 0 0 559 559 399 2548 1981 3600 0 0 
85000 108000 3600 1492 457 0 0 0 616 616 452 2595 1989 3600 0 0 
86000 108000 3600 1480 430 0 0 0 651 651 467 2590 1969 3600 0 0 
87000 108000 3600 1536 467 0 0 0 617 617 446 2567 1986 3600 0 0 
88000 108000 3600 1409 439 0 0 0 594 594 446 2673 1960 3600 0 0 
89000 108000 3600 1443 418 0 0 0 560 560 409 2618 2031 3600 0 0 
90000 108000 3599 1450 430 0 0 0 532 533 389 2622 1992 3599 0 0 
91000 108000 3600 1432 432 0 0 0 611 611 465 2640 1976 3600 0 0 
92000 108000 3599 1471 417 0 0 0 593 594 441 2593 1995 3599 0 0 
93000 108000 3600 1420 406 0 0 0 571 571 411 2632 1998 3600 0 0 
94000 108000 3600 1472 428 0 0 0 588 588 436 2605 1994 3600 0 0 
95000 108000 3600 1403 409 0 0 0 615 615 460 2661 2021 3600 0 0 
96000 108000 3600 1509 429 0 0 0 623 623 449 2558 1961 3600 0 0 
97000 108000 3600 1489 454 0 0 0 667 667 490 2604 2015 3600 0 0 
98000 107970 3600 1455 395 0 0 0 605 604 433 2586 2036 3600 0 0 
99000 108000 3600 1501 411 0 0 0 629 629 447 2560 1989 3600 0 0 
100000 108000 3600 1384 398 0 0 0 693 693 513 2648 1979 3600 0 0 
