# Avida tasks data
# Mon Feb 24 13:14:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: OrNot
#  5: And
#  6: Xor
#  7: Or
#  8: AndNot
#  9: Nand
# 10: Equals

68000 0 837 2183 2231 1536 1680 2128 1730 3207 
69000 0 866 2254 2177 1495 1687 2209 1786 3239 
70000 1 766 2095 2013 1513 1636 2086 1778 3259 
71000 0 849 2269 1953 1547 1623 2309 1777 3271 
72000 0 825 2231 2004 1505 1641 2368 1882 3221 
73000 0 905 2079 1947 1565 1662 2404 2106 3260 
74000 0 826 1987 1858 1646 1593 2452 2232 3265 
75000 0 856 1898 1873 1672 1533 2270 2204 3270 
76000 0 799 1963 1958 1620 1525 2355 1807 3245 
77000 0 796 2053 1962 1671 1545 2441 1820 3262 
78000 0 870 2334 2040 1611 1571 2362 1896 3268 
79000 0 761 2239 1982 1612 1589 2208 1906 3232 
80000 0 818 2193 2119 1637 1589 2297 1900 3243 
81000 0 789 2332 2214 1593 1558 2260 1770 3218 
82000 0 770 2296 1938 1585 1566 2321 1758 3244 
83000 0 785 2205 2101 1554 1584 2402 1760 3229 
84000 0 871 2230 2256 1565 1622 2410 1786 3272 
85000 0 824 2439 2178 1550 1592 2265 1805 3260 
86000 0 803 2561 2214 1493 1645 2354 1823 3263 
87000 0 769 2526 2324 1579 1550 2458 1751 3238 
88000 2 739 2422 2305 1570 1551 2385 1726 3241 
89000 0 741 2090 2383 1559 1654 2401 1745 3265 
90000 0 764 2203 2244 1563 1542 2450 1720 3261 
91000 0 827 1953 2245 1493 1629 2352 1793 3250 
92000 0 804 2017 2204 1475 1597 2322 1756 3250 
93000 0 807 2369 2084 1496 1634 2448 1876 3253 
94000 0 782 2162 2135 1539 1590 2559 1860 3232 
95000 0 890 2194 2142 1500 1678 2335 1910 3224 
96000 1 817 2467 2225 1498 1691 2312 1796 3278 
97000 0 769 2540 2159 1588 1589 2471 1678 3233 
98000 0 822 2493 2200 1551 1667 2401 1715 3235 
99000 0 873 2459 2228 1485 1712 2178 1780 3253 
100000 0 784 2448 2256 1537 1622 2172 1757 3242 
