# Avida count data
# Thu Jul 10 20:03:18 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

53000 104430 3481 1328 419 0 0 0 531 531 426 2622 1964 3481 0 0 
54000 104430 3481 1388 439 0 0 0 553 553 418 2586 1972 3481 0 0 
55000 104400 3480 1371 455 0 0 0 559 559 422 2600 1954 3480 0 0 
56000 104430 3481 1339 465 0 0 0 532 532 413 2651 1915 3481 0 0 
57000 104430 3481 1408 422 0 0 0 497 497 374 2557 1978 3481 0 0 
58000 104430 3481 1334 452 0 0 0 490 490 384 2656 1968 3481 0 0 
59000 104430 3480 1365 450 0 0 0 518 519 391 2603 1953 3480 0 0 
60000 104430 3481 1391 456 0 0 0 518 518 380 2587 1962 3481 0 0 
61000 104430 3481 1384 463 0 0 0 508 508 390 2608 1971 3481 0 0 
62000 104430 3481 1405 450 0 0 0 555 555 434 2568 1988 3481 0 0 
63000 104430 3481 1446 470 0 0 0 514 514 395 2562 1916 3481 0 0 
64000 104430 3481 1414 453 0 0 0 493 493 354 2587 1947 3481 0 0 
65000 104430 3480 1425 481 0 0 0 490 491 374 2569 1946 3480 0 0 
66000 104430 3481 1366 463 0 0 0 518 518 391 2619 1920 3481 0 0 
67000 104430 3481 1428 490 0 0 0 481 481 365 2571 1932 3481 0 0 
68000 104430 3481 1383 441 0 0 0 544 544 416 2588 1960 3481 0 0 
69000 104430 3481 1408 487 0 0 0 507 507 407 2621 1954 3481 0 0 
70000 104430 3481 1507 498 0 0 0 493 493 371 2507 1929 3481 0 0 
71000 104400 3480 1447 449 0 0 0 512 512 375 2515 1962 3480 0 0 
72000 104430 3481 1455 504 0 0 0 540 540 398 2573 1951 3481 0 0 
73000 104400 3481 1506 462 0 0 0 519 518 373 2483 1924 3481 0 0 
74000 104430 3481 1425 471 0 0 0 499 499 378 2568 1931 3481 0 0 
75000 104430 3481 1411 442 0 0 0 516 516 399 2567 1935 3481 0 0 
76000 104430 3481 1460 453 0 0 0 527 527 394 2526 1954 3481 0 0 
77000 104430 3481 1467 448 0 0 0 593 593 435 2515 1939 3481 0 0 
78000 104430 3481 1455 459 0 0 0 540 540 406 2540 1930 3481 0 0 
79000 104400 3481 1456 466 0 0 0 557 556 416 2517 1901 3481 0 0 
80000 104400 3480 1451 481 0 0 0 537 537 416 2551 1916 3480 0 0 
81000 104400 3480 1453 462 0 0 0 532 532 394 2549 1937 3480 0 0 
82000 104430 3481 1490 459 0 0 0 478 478 344 2494 1928 3481 0 0 
83000 104430 3480 1521 461 0 0 0 513 514 364 2449 1926 3480 0 0 
84000 104430 3481 1512 474 0 0 0 512 512 364 2505 1948 3481 0 0 
85000 104430 3481 1447 506 0 0 0 524 524 403 2595 1946 3481 0 0 
86000 104430 3480 1471 450 0 0 0 522 523 394 2493 1952 3480 0 0 
87000 104430 3481 1423 431 0 0 0 570 570 427 2541 1906 3481 0 0 
88000 104430 3481 1456 444 0 0 0 509 509 370 2544 1953 3481 0 0 
89000 104430 3481 1413 423 0 0 0 543 543 395 2536 1958 3481 0 0 
90000 104430 3481 1511 476 0 0 0 500 500 368 2519 1952 3481 0 0 
91000 104430 3481 1549 473 0 0 0 513 513 376 2468 1931 3481 0 0 
92000 104430 3481 1477 462 0 0 0 483 483 369 2515 1942 3481 0 0 
93000 104430 3481 1496 460 0 0 0 529 529 374 2493 1919 3481 0 0 
94000 104430 3481 1469 446 0 0 0 508 508 372 2503 1939 3481 0 0 
95000 104430 3480 1422 422 0 0 0 530 531 400 2528 1959 3480 0 0 
96000 104430 3481 1448 419 0 0 0 506 506 366 2513 1939 3481 0 0 
97000 104430 3481 1472 433 0 0 0 567 567 412 2488 1963 3481 0 0 
98000 104430 3481 1409 429 0 0 0 515 515 390 2569 1947 3481 0 0 
99000 104430 3480 1453 415 0 0 0 498 499 368 2516 1949 3480 0 0 
100000 104430 3481 1546 432 0 0 0 537 537 386 2406 1939 3481 0 0 
